rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.3684212789287249,0.1822734327986167,0.01393261482258967,0.057409408805851735,0.030968054078777358,2.9353034017882513,1.3081908375076834,1.7185584409111372
0.4065558125936572,0.4672644420836291,0.5238359410800979,0.7569218329051598,0.2647083070055592,0.7224134424927453,0.42269046395591836,0.6983298300068689
0.36740486488576357,0.3399415828316836,0.570060657724457,0.41126190501770293,0.051892405503058736,0.4235016423696198,0.10059127123345106,0.5931453961035624
0.45815148784217796,0.5934653593232692,0.5684766959272421,0.2092921727598403,0.2663249186530916,0.4688184928206488,0.01609533421237447,0.5641635091023433
0.3247305354024621,0.11549225867220513,0.10676523483582595,0.22392095782869448,0.22017162697872358,2.104343209013836,1.4836332403722905,1.15933331511262
0.23025012151078583,0.09567440400592707,0.20481714184659996,0.03373654566802896,0.007069489298730172,0.7993032082234498,0.05228574343205311,0.17816064946419707
0.151447318035561,0.11498192279944468,0.08133360719924497,0.25226583653112583,0.036114704769861505,0.5038346480897324,0.2528145131666265,0.13142138977375356
0.18342152087508587,0.4987253348023328,0.5036962329977781,0.18855538000106986,0.04417542192621483,0.7011350520817331,0.15960540479058263,0.4393861655088271
0.3699047441321372,0.4857026308736565,0.5014611781954216,0.7781707385044779,0.5556105939693181,0.6630124208267819,0.7257201666603189,0.8496898761854924
0.3004231845666559,0.01788130307402184,0.11633690034226235,0.3843394759482327,0.1948861399758608,1.3487741826643296,0.7712027140225246,0.020424435149154648
0.16025674002587487,0.27129380762913585,0.1070602002859783,0.3936132880621628,0.22763485087090704,0.7592188633646653,0.35516900799988804,0.7137209749045834
0.1507394785481106,0.18041532225245702,0.04541205357032479,0.33559760621183216,0.3106775553000106,0.36956528521397186,0.187419423346599,0.3712720684582718
0.24380155651181448,0.14724111778394725,0.2785743235089773,0.28068721174103467,0.012665405841299073,0.41093893305094537,0.08214000816115592,0.4001869911570356
0.47420406426080225,0.13969401418960448,0.27071045392167764,0.5199565246713027,0.23587147285060317,1.366665106077556,0.30041753133885035,0.1985944155544094
0.33346238993953875,0.2780477227637617,0.2465726333620103,0.5620953441436721,0.20336453559299125,0.8701053803919132,0.003677393719563586,0.4394338249915681
0.11306457268153056,0.06775117581422702,0.08353726935887819,0.11233112149809481,0.29008180348178914,0.3725682485361908,0.15444954687549764,0.03648957724638739
0.07167894068411117,0.31470011559504624,0.004251778717313379,0.46779947873426425,0.32603316767675583,0.24094449862603545,0.4504855288629625,0.26435505044701585
0.1926498880690892,0.14483811722808945,0.043046034181728185,0.4114107724760118,0.03845100748694419,0.4685593124414673,0.3063910786562099,0.23042384455465173
0.18796940105873783,0.010667779066124266,0.13272426187628655,0.2298783770672937,0.1350273563918806,0.9272715232256685,0.27831044978029695,0.10794052455619126
0.47456172991236995,0.4974844991746382,0.3846891104054559,0.3114969819392743,0.2818927610877384,0.07628602229273587,0.23944687052325458,0.32450076095056807
0.7147940704943033,0.3080956801085841,0.584647300116859,0.257408663404253,0.34271558483472564,0.25429267604436073,0.2871969550895864,0.4878093797239654
0.7590613114654655,0.2300721469323177,0.4909584830828894,0.3254121344497786,0.16160203874204995,1.955550839534352,0.19480314070411214,0.3555681021141394
0.8564793635348135,0.11403587633017069,0.27904591625761926,0.010638187929489038,0.20252246351697062,3.607985200376336,1.385834908455145,0.6497769060313976
0.8559198305377544,0.15654686983888708,0.3639697820966445,0.2995757655075441,0.6620571286000528,1.9299074804176255,0.0006790570221445417,0.278810228906344
0.7928231111578713,0.2600177781948425,0.4370906481079274,0.8148202475738138,1.9994877590470597,2.809627001970737,0.950591096438281,1.3661104355043134
0.756561478748585,0.009255313211554164,0.1989396089530316,0.6919887670253276,1.8397712779506785,6.554376835397503,1.0598991298489318,0.9593170697985667
0.8320558166003139,0.33427328855474153,0.5343282460715001,0.27167214063848316,0.05597094865632717,0.5380772421747291,0.284128984287289,0.44278612102334863
0.830548221536573,0.31877039234462196,0.36229355457506734,0.608062747679701,2.935261698195687,3.0823349778942775,1.006881416465853,0.504252609794217
0.7908558307506841,0.18346115143172417,0.5333642771668639,0.06889888513788771,0.5251875610318054,2.6737321082275107,0.8051165711623683,0.021869630457640284
0.807742702253075,0.31899762268440623,0.4090764154724677,0.223300290550377,0.20067820866770808,2.3145229061461277,0.009759807612502154,0.31773148125718237
0.8180601655839564,0.22865774715104156,0.45758617825681985,0.03620403461709755,0.5936999508204949,4.872462556775407,0.22446749218371245,0.13509608646259622
0.8482711026008996,0.30250485073913375,0.14234662544510962,0.10726759196767623,0.7178316826846654,1.1819817022029906,0.05683651888867395,0.003009317260843539
0.7909069272535493,0.07790296050508341,0.09280862739480512,0.6723026067356086,0.20711832713968195,0.8513897793359516,0.9852887694567556,0.7421780342790817
0.7059365417798489,0.056234392647740564,0.2598740107422594,0.25375837270647184,1.8766831374766602,3.828933959544897,0.6134075361559088,0.5630533955168732
0.8387808473287367,0.3246964311761673,0.23258795203365212,0.12464609511787442,0.6742536937055347,0.8625117447007858,0.08768159850270564,0.23236547423858514
0.7817039013197109,0.18077126711019462,0.13002616881078552,0.9995063227142834,0.5820536271148634,0.5843687294317204,1.578883793257674,2.2553947353503028
0.8277318023156139,0.3396910843823135,0.0796118459445393,0.17360875987716876,0.7365059012670724,1.4887271066264327,0.04047291134279548,0.008519547578571913
0.8517484215396216,0.18851789275046382,0.26869596779899013,0.34689632757943556,1.1811375031332203,2.652414129864975,0.37096311340812393,0.08885957593179017
0.8245167308540318,0.0031281386742515464,0.14422031824460313,0.4857872635883533,1.4372584681165606,3.855368695771694,0.6002694531706324,0.34046142881099845
0.8075820858920458,0.10569455128749644,0.08931089966517035,0.22491849151199747,1.5498992071642201,3.360613846481758,0.39424178095313567,0.6755736300886928
0.8406868698118557,0.49409835406692965,0.556505939610921,0.4488124307740146,0.18318342449296743,0.3034254254045841,0.1575503986015509,0.23973731397197295
0.4530413616055916,0.15609641329807722,0.07053415635653283,0.5550715650925461,1.5266227364237317,1.148693287918435,1.1264621399764057,0.2107272312987168
0.7801175298270017,0.7015044989694023,0.29800648238216954,0.5285093668226796,0.7015946437371553,2.474865986563343,0.9481830772375257,0.6258456570727903
0.8071975340082506,0.24791464606870833,0.41717358838355884,0.4493840803545216,0.01664481003321861,3.096543098355784,0.1478045270432746,0.22410018378269403
0.7812651334783441,0.03943644728606266,0.39196796805418893,0.060125984512450575,0.040377233378463974,0.8112093968325058,0.38920576091993014,0.5016236634170419
0.8369692930524739,0.26100832598266127,0.5298842895499627,0.21563319447998622,0.2973112713958271,0.19578786103969367,0.08488526375038263,0.3942461311428332
0.7915129113768081,0.1946134301549788,0.07076764707961206,0.8427231775838463,1.7781383683987042,2.2422601837530935,0.4344524014084325,0.16155988442473215
0.8232331381357753,0.271683257245449,0.08699801606110308,0.4526837602820417,1.5138447766002328,1.6010195929423197,0.6783645712886512,0.2970247009870432
0.7509490460448557,0.2517197688689402,0.5313388703291912,0.2141228090639179,0.3213641378961831,0.452452203502233,0.0807822760444955,0.22927640600704732
0.8012342410727415,0.46781725997246165,0.5534575691232267,0.20285430569361326,0.009770862311083029,0.19318140206886814,0.24800629395808485,0.3946671123898122
0.7736700722560942,0.166362060049212,0.04414093846728989,0.5495607176718945,0.7296212390243926,0.3697144692201163,0.25468063167498073,0.37956411187896394
0.8464359692204474,0.19233599126104006,0.4900244197025929,0.22437302098137746,0.06049496460394743,0.773727655870223,0.10843296584919036,0.500749144471586
0.9307651878249273,0.23113685110284377,0.2252812733906357,0.43069824198544016,0.30233239406327606,0.1204991589915451,0.3928284405752358,0.39877138965533016
0.9328759046233996,0.45164262655668924,0.49425468477568774,0.4089097984150749,0.16642746815913584,0.2957092594509517,0.11341166542029077,0.43042663626997957
0.7780649888787456,0.06189750061574511,0.05084111965381261,0.29398713734391013,0.6488637272242757,0.017834118092369594,0.1842581813844365,0.23606777664698406
0.7943949273176438,0.26819735741084627,0.056472558156726096,0.09704043162594679,0.044554873231675146,0.7609321500249514,1.0004626293052419,1.9444998832411895
0.8255351853539827,0.09855105675417528,0.24412316164080786,0.13597382705251707,1.2286074256051094,3.024295559935899,0.36018500120367036,0.036972509960646036
0.8677687046882029,0.3984425921302657,0.621214423875631,0.3549850715899082,0.022480527073531296,0.5022450250941295,0.21812659193252482,0.5036231963922974
0.8935378525265508,0.4099056139584586,0.37346034293670766,0.3500407219394619,0.261272488516267,0.5721879749718306,0.2675861254888961,0.5089851738513834
0.7880331024513411,0.05820765170345444,0.32632423229110064,0.16852232341318002,0.5050889939000442,0.43216665266480847,0.48350861999593153,0.9228816904246434
0.775183688091766,0.18954989713438591,0.10129424647578365,0.18938858705041983,1.7070913325369432,0.5884081950356587,0.3398566503904864,0.6060164175602488
0.7787932280132857,0.5389574217195234,0.41638935704035024,0.7622494922475269,1.2788814126430565,4.55772760594105,0.7417150687790927,0.31744919657355786
0.7529361062516692,0.018246230600180564,0.07011990631774909,0.43882166496813874,1.2700677073839148,0.32199801432526554,0.929569782495949,0.21667902665556887
0.6627629372275411,0.17450666205924165,0.08323158647707332,0.557613219142288,0.8916832330053577,1.201497831668374,0.39634448047623794,0.1897773691670269
0.8611989221027166,0.36557894309437045,0.17717961391340428,0.4186196696814754,0.5224015489595975,1.9307019544532265,0.04576090709172141,0.13794541970275087
0.8180898523871961,0.122130030973688,0.05990559575331611,0.3631180381454139,1.4294861039816478,4.931809035174029,2.2251907458104463,0.31269380156934223
0.801029726500671,0.5589513638952476,0.13874503163257956,0.004143437604228214,0.4927284812113424,3.627920431395688,0.050737328064844246,0.12662913094487835
0.7575555412671987,0.16130807165513308,0.18757718221002326,0.3697512627223049,1.1143860628235744,3.8232414706950077,0.24030567737844916,0.22813551394390585
0.6978046952729654,0.23089491625315262,0.13392619720183963,0.6869756540878641,2.670304174227773,1.2012396692985183,1.1241853052145498,0.8646980181268635
0.7498354874401186,0.2822048489035254,0.6339568110617345,0.4858392750892133,0.15513699997043431,1.1007686275243496,0.26996980488748173,0.06847708279716604
0.44499563868416275,0.18181849549554807,0.35641714630969673,0.06457434246967782,0.5124075846881568,0.19069601522788085,0.19682452237861225,0.7653985678486295
0.29127184460050753,0.2507370702717128,0.33847890040704326,0.12182385506476526,0.24433993535370524,0.615261929188134,0.3164487573758045,0.21190939240043546
0.015363859165064797,0.49284974775884527,0.8829415366680816,0.4096651065655123,0.48096546787425637,2.090712704881483,0.16604380813958697,0.03915924672962775
0.28994492026132074,0.2439037191472306,0.3127498545695159,0.31536164093898494,0.45307288149169894,0.13557431912811982,0.047633264883784214,0.28636346330750373
0.1988567209015478,0.16790126143246015,0.2263322429161076,0.08372079635894185,2.5890717002461945,2.442918235606088,0.8249503438184789,0.007353036083594676
0.22565177944028142,0.2636243379907234,0.14902866560287778,0.21163204295106114,0.02914775456039874,0.29691552116116365,0.2999549006837921,0.009449778615952031
0.43233119108384593,0.26847695629246043,0.3877712607031498,0.07524863866430935,0.03305695322365588,0.052188688691983474,0.425837548148679,0.7672327324453166
0.14844407148717376,0.6951780367557121,0.1568774142287337,0.2674339193252781,2.162848913176878,3.090883882757275,0.478312511591042,0.4041712208467119
0.48172378810448974,0.0010773366448473271,0.36604790708690027,0.6153116681096998,0.210516536019982,0.2846949529363952,0.7943737523957094,0.4491203154828735
0.22204195151764897,0.2653299776845085,0.3895281844834329,0.260213357517592,0.06732321028456309,0.47411443674176,0.13686401390062586,0.4248630503260679
0.36621072768637364,0.12762228798150355,0.4387942399743578,0.12146848405809371,0.663138445749732,0.6649598621775705,1.5323732786975093,0.10985759042882932
0.10730802563189352,0.2952642882049204,0.5239974943075345,0.3123325974480579,0.3677836767585949,0.6288405950312241,0.1147464267963693,0.3647219382712858
0.140357847349054,0.05583024477651985,0.4273898692122405,0.16807638094873967,0.7168456403400403,0.5430646715599307,0.3280950974948457,0.10778218236133953
0.30277720936993957,0.002472950498118364,0.39314010789159387,0.16622280332858147,0.3716649475731121,0.08067734353139933,0.03508255268222903,0.20105001413022996
0.20626872907629548,0.13760522846056442,0.22834919433428663,0.3649161766432714,0.2212720975397369,0.3432208868276618,0.2222577692828299,0.4830420950428671
0.12209782233205296,0.025903950495889682,0.03234320100630621,1.0791166924221982,0.026248986044953758,0.5552519587530286,1.8216962534587287,0.9231494322429232
0.27733064827680215,0.00789621668822842,0.3238033577357553,0.13912121016004997,0.6578528397418517,0.13134755285009908,0.38171435426617667,0.3277441794162005
0.40717367746589034,0.2097716093714915,0.4671610238147604,0.21008923645148608,0.486938831656977,0.7526735005251927,0.2759930487884651,0.13130987273775496
0.2486184030443548,0.30399975747540475,0.4496632971959555,0.10648509219683963,0.14523668128555448,0.5079363680631893,0.09050079912145492,0.07206760629030728
0.17992217938313843,0.3042377658271295,0.31917529178103077,0.19033434821641065,0.05330090609644733,0.26863965697139097,0.12707464361655388,0.11965938307645756
0.16691620263111104,0.3089383230602419,0.3879176918300396,0.11715298520902842,0.505568117323001,0.06450593003358118,0.06252949804548495,0.6552185935089043
0.2588237165512504,0.34347057033406786,0.3345153474928105,0.2475716102321372,0.8947056705499239,0.007802690448152731,0.13728820225590255,0.35082804615884583
0.5728618512795084,0.276941444765829,0.23072292870926703,0.7774311376626731,0.7307517465712192,1.0004276577439024,1.8335270931090701,0.12248615133940964
0.2976066207877744,0.15598721210741115,0.38853435682055837,0.36427855436011014,0.1285285984877899,0.03285643680821224,0.3969012835861247,0.750878410075961
0.4230483114792109,0.22389223310235914,0.30532527963456924,0.2471061930785689,0.7048791295966579,0.5850743707031156,0.9721019381667783,0.3307608103514698
0.4459398650750818,0.26031208961782953,0.32188732974030554,0.16105517439261177,0.35274854914042186,0.26581327699239543,0.18458359892000267,0.23162379628694532
