rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.2310724743034641,0.1395444360516467,0.2215974174242083,0.4589357647957915,0.6791638165114946,0.8380603633818909,5.598928708359166,1.272414829165739
0.33025283540180506,0.3429638657406151,1.261445049550147,3.2333631264705796,4.410345770458557,2.0959504890858778,11.146562295625829,2.75741774516894
0.39135984012694935,0.014864306138995633,0.5655710888043437,0.5385652975425252,2.5914698460998387,1.788165580011415,6.8452896292014564,1.304790904666976
0.39766010964229065,0.4057651441819677,0.3490800084907943,1.2580232041273818,2.1156398902740885,3.490102965478559,16.194274009905005,5.334454427134814
0.16970011462726028,0.04278427016795586,0.06845949257669282,0.6852124338583974,1.1131516866299624,0.8994397049946641,5.891894630333211,1.3032121963138417
0.3156141346615833,0.2564499244790943,1.156001899095305,3.2613847862242533,5.830133734465513,6.646154887392125,18.848734294041353,6.385186210852057
0.3832164191291781,0.44750029846356404,0.7178969080353038,0.8688502024976853,2.0145502504617703,3.069993084189349,15.056277986577463,4.620627605778433
0.2575713633894194,0.01752107193677266,0.07694808421218088,0.6152542835697542,1.0528049368232018,1.1115568278184476,4.62312383448819,1.168842489928056
0.1951839374960732,0.06841939808687678,0.0673426258762261,0.5948079735639561,0.7249013524868997,0.3897383575116406,2.374943989416343,0.6378625862835259
0.24942837529253747,0.5119054096901376,3.4986002243412586,3.2640572457727695,6.58123685316593,5.210889055069381,18.112285611182894,8.470132462884928
0.3199529273812668,0.0351222245568816,0.09222440760350481,0.5956125869670907,1.45127180895752,2.275949066264231,7.761670937535623,4.122737372157873
0.16868983049546463,0.44117654964058517,0.6269778163673311,1.5864108299766393,1.9983665849230914,0.9129641487824437,5.332155637997146,1.6074124152950666
0.2745749317650078,0.07468071217161704,0.24249151262020407,0.5305257473647231,1.1447322008509768,0.5640642896445441,2.7595549798698897,1.0825836632634724
0.2619940703209853,0.21244350169692486,3.448011447647935,3.822125231715368,6.633330573936646,5.592631097403893,17.242787706684663,7.53835632557812
0.33377303470662584,0.5961367200393235,2.240068759440655,2.328808400618803,6.117401090567178,2.835195139973369,5.809935738858925,5.522870002733672
0.39190336867623576,0.1718071023006812,0.7794171650605851,1.0226525899363474,1.2533345237235916,2.4803864214345133,10.233607278820898,4.651712681586926
0.15397314467474696,0.3847199237543174,0.45752454794840147,0.5349388163714315,0.9805008650615531,0.7543148585806824,5.5732494854103996,1.110178978805207
0.4093368145407555,0.08865138714925715,0.18165306053926628,0.505467162196428,1.3396933924963916,2.6027933375617263,9.795528412665744,1.8136195105591697
0.2752862646762992,0.4991483916976186,0.9652231032796019,3.0398114882143736,5.125252368963369,5.963685821470566,23.820552295929655,7.14993292336087
0.4014805210772023,0.4577184923254913,1.0639029729349465,1.0246177533598015,2.2901355727945036,3.2195323189339056,11.21154800016658,3.8830866208509502
0.36072096156670114,1.1396646441972988,2.2063006695460397,2.531593976242437,3.5370548869502376,2.540064295383065,11.37132495500936,2.1836180608558178
0.24808192988245598,0.11662856562352679,1.1485831465846956,1.5026823706289665,2.529325746454878,1.8801103963941797,9.211722890490346,2.932901117945522
0.10113427322532693,0.01788037989362256,0.41185116771349956,2.8951082016961274,2.680694730662654,2.4142273969161647,6.7010694102191355,4.186013160615321
0.38200293293670495,0.46757734954591085,0.91156994871711,0.7425329486867652,2.083046253786246,3.05021314899645,11.200848166357744,7.164097541977881
0.3339049867725932,0.3409324595409129,1.0175799248581001,1.3446749469967945,1.9615343496129893,3.003564718884301,12.44243491034906,3.943308853515666
0.3294941690496497,0.3600949260073271,1.3834132622608768,1.3013160398091461,4.135669632035712,1.6084599029813842,5.086370151789861,3.748963246199047
0.2838382359155189,0.3921378568002331,0.6449189743334051,1.1576934220678374,2.4605903234005058,1.2949701682070514,3.60095472600847,6.036053222900756
0.29963440874852937,1.180457406845054,2.851367800813213,2.9230213021403197,3.6460511075818185,2.614934273089414,6.716114836293408,5.719750647428234
0.04243303398862669,0.433976687482761,1.6446867102187819,2.660494243550925,2.599665457553109,1.2496911134187754,8.956202876076336,2.47809291858644
0.5604533372498944,0.1573031647337427,0.29607904502357896,0.6658679273399615,0.7423161514625435,1.6870729926695456,1.6754237505732128,0.7141834520149577
0.2837312736574171,0.27880340069062715,0.5017530261591134,0.7295409340097169,1.3774582070791377,2.0684789061491706,3.5183900227540303,2.6038425505980647
0.39162382259153106,0.07107768707233962,1.3839774515138354,4.4722429980940825,1.2466648797561741,1.7060189103996046,0.7596409932540765,2.606999677726447
0.311034066233498,0.5786451223351979,1.0167731877848099,1.6907579123731595,3.4009696685860673,3.026720837608755,9.100551130604764,6.74709078793138
0.25894869122434877,0.47384775713797883,2.6621128491021655,4.950006542414675,5.222139172865646,5.325875207845684,9.30223059074562,8.701806569430303
0.010199917816716648,1.1384633789755678,1.5874486323668273,1.6775609224119195,2.9032995251709255,4.512338497411668,10.797709889717483,7.0668002487222
0.19668201628117865,0.020002400489681847,0.02860319061054732,0.4349694553915365,0.2982111326193902,0.778911805720333,2.670317162660588,1.1795235902250867
0.3843013371733978,0.6639363982946006,2.452712755778235,6.049634345539481,5.595573825172697,2.9035824381083972,7.296389496851165,9.107708506026107
0.11216510985536238,0.2034755268338446,0.10243397119337805,1.5824897694381566,0.7366028385698081,1.2177235308258278,3.771072743912353,1.6200945477483333
0.2529903029067879,0.3814567759686441,0.7445653734513212,2.254267987279892,2.66601224119242,1.8190125178417584,7.106518114349206,3.8592578771595436
0.2450470183090455,0.5031516554533791,0.7144801345649644,4.524260460952754,2.812807664676188,3.1551238888318367,5.676914396096845,4.711804387082291
0.22058039822713954,0.880002734359323,0.9914933539484848,1.7450703262394447,3.0394959176578817,2.0562698627107814,7.415464342172517,3.315033877480436
0.0506234091626323,0.991148185097022,2.797244377493445,3.707664071492403,3.1376922702308967,4.282082789940679,6.232809552684081,5.577020929431636
0.13104390923279294,0.9959666872203531,1.6913713359992972,3.4030767643116517,5.154012214247556,3.3541769552753826,9.564251780881696,9.614928118235515
0.2810731886423867,0.20928218626231146,0.48462846017841404,0.7634958985619927,0.5279722366804539,3.9712536714764584,3.3577350722897377,1.273013649649718
0.11847837312953252,3.001283716224795,3.8112278889313864,7.017961483269499,7.133104128167604,5.4014898199894645,23.12903583150932,9.125759877221384
0.25369298106299526,0.7800085072494414,1.7620005995463577,2.8366858794105108,5.979342734762729,4.136617764933203,11.412421957906338,9.113297658757244
0.34063735845222237,0.08466143056676831,0.025437268088272888,1.4787457070498942,1.4433501912502644,2.701282498696254,5.731914420273481,2.3424304872177983
0.18080369648467268,0.8420120594906204,1.4194904510649315,1.7858194154967382,3.012822591831869,4.236085081233916,16.24962856278909,6.630669232889018
0.08364181323695252,0.6885934629572898,1.6343965101236217,1.7521648187854213,2.323611570314062,4.242050609521092,7.993018591208815,5.323712425597598
0.2794412658468673,0.5185818634869033,0.09241248952855678,1.384824562281998,0.48534441125923744,2.2721341967603648,1.350945694876659,1.100074264678697
0.1692368736070627,0.5720272951783182,0.7073257051432517,1.2076624929220507,1.6547333295282114,2.3173581106200722,6.986548974996601,3.690536963135138
0.36066316270443205,1.1049858786412714,1.4680087223149736,5.109274708171439,2.0328801216154226,3.3292692321599255,6.417418909683933,3.601595999186079
0.406238373872517,0.6842247705996274,1.079406986586258,1.485393403325719,2.219025316685511,2.4904488928274846,8.807780014896524,3.935944302302378
0.3620614745331385,0.7225229397108376,1.094398036979477,1.4667668187975462,2.4814968873531065,4.817595679688156,14.234263426934659,6.1690780333503525
0.0026995611943651182,0.04290575255030951,0.21776474061086146,0.7077928902795294,0.7162156900585274,1.1837574930660877,4.457886206029953,1.0457630959339261
0.1677147798777302,1.3641297721717673,2.6493656849431773,5.137754222917365,4.416919863529722,6.521230137588564,12.667593680146837,9.619699605869508
0.15707537008050315,0.3442677875261447,0.49545150741979793,2.491599601184523,2.8507930271437547,3.114745413327151,12.8837999350343,4.182124415071502
0.08401908053353019,0.2420244832379254,0.01156827428992133,0.6525948055178874,0.3570752465434743,1.7433819566399769,3.4816647792117914,0.9398995747596814
0.26222447311620645,0.10729172153287869,0.46185478251531503,0.45782787156139865,0.22064748154662342,1.3640165810275002,2.8661057185959167,0.995898990928417
0.24772458392385718,1.5902937164262458,4.716130565945566,6.468552969308048,7.881337395718738,7.728946136197719,20.31905138227991,12.60991780816987
0.18639180782241238,0.6299678367682797,1.1418226999857806,0.9507051442139738,1.2005603535563472,1.5445101336441585,7.7172531826440345,2.089381176506974
0.026948315825138233,0.02204986230364698,0.10782602080091164,2.049937416020049,0.5282318826552089,0.5894160051152924,0.7407647779973718,0.7756826119174743
0.25421646998442715,0.028172579969859,0.015857746797658234,0.9798769869914066,0.36924487238172476,2.5742416649569497,1.2522535545866975,0.30409742219828934
0.21656004700633552,2.5774936161843414,3.4868180141800837,6.507149782566795,6.226809249796097,5.571480516161753,17.646301372953957,12.18008406028732
0.07375930683940958,2.2455140572147863,4.260015622432416,6.1517960783151135,5.952211728921707,2.803865175598319,13.790366473670133,10.690709720386977
0.2892502275862945,0.06071427822940881,0.8513901140237365,2.329382807355244,5.0829903223700486,2.526384665539844,5.999070559908072,7.770386430004248
0.20248806083800147,0.012598455787821542,0.14475608746352106,1.3067808319472936,0.7594433529949275,0.4490068367720422,1.9994073995226826,1.0532178502670653
0.2152256445944125,0.331040799262762,1.0958210448339971,1.3766926306488236,1.4059640367022672,1.0372934497736044,4.653293924073527,2.1210687395460397
0.18522285293659657,1.6783603275384038,2.2074381368323372,4.19706698092052,4.422047920952805,3.722278132827245,22.08904570145243,7.399227179335732
0.23703064778239846,0.01096863625720498,0.6651261260683841,1.5298079821547792,4.427085616578159,4.341653115323438,10.057338202186681,7.367660587820266
0.42304881064518524,0.6780514820232776,1.3325022805746254,3.6483257340008346,2.401005983370245,1.8940411040923337,4.819242461465571,3.9710920932569778
0.12750072106186428,0.2803469187719272,0.7412246289319229,2.756559932907461,1.5310314314016444,2.0840202623511774,6.9283746717392685,2.8366207765915075
0.4451996778058228,1.0069087306835247,1.090873504211865,2.541577683114845,1.253680332906517,2.4533615104630337,3.1534101074786562,1.8405267136613226
0.16878369890898798,0.725556450800004,1.3786988392066748,2.1006200260445955,2.236097674925306,3.8785588720139734,14.628985123969633,4.239367868245034
0.31211444879438627,1.063975411649884,1.17174775504933,2.0910378250217714,4.315460254543913,2.8524455017337673,9.065124197937443,6.497634101079373
0.1431479624193903,0.5376744630273986,1.6690823987935677,2.556701663998988,5.00811960580259,2.3640830111123017,8.152723827360902,5.811561685519572
0.22364211587311356,0.09009672157685672,1.3339886427733794,2.5663616680067283,4.321741839052593,2.822526213241946,7.394692228597825,7.942497844618552
0.3549018467022387,0.26756701867025273,1.1381641706866417,3.2230952718290484,6.349393214978132,3.595426168609754,11.958899084639981,8.753191025475664
0.5686315847292751,0.294043090206871,0.7718877141009859,1.1534343352011727,0.597363770194173,1.5212436525908388,1.077343434045154,0.30363385899287404
0.05140703287238493,0.23298601010696587,0.017627319354262573,1.3568488910157699,0.556903351032256,4.119956234896083,1.9309367148137189,0.6552422566881936
0.6030459076450764,0.30454073350292316,0.007190161377961314,1.0940979038958831,1.0634383724134284,1.4529351402230626,2.254669456637191,2.366766595528197
0.8105453037876266,0.693388264339801,2.1176971951783603,3.9411798650034204,1.4969313004136202,3.343756692031775,3.1399805856991003,1.7647326585288645
0.7459589828706766,0.40622231657629554,0.8270408207717974,1.6157670253231382,1.7542332433804604,4.098789750495731,7.174246666955764,6.5464020108236
0.6227800639062889,0.25450873444066596,1.2356305904443103,1.1807365648976145,4.857768637996201,5.567375516199608,7.586607931490045,6.885121218529987
0.6068056482888307,0.99547077577067,0.5053904716448139,1.776657926100806,2.415870656852084,5.690048258960937,4.923102084095559,7.250607200893315
0.685323476718384,0.1939479305157232,0.19160205440871458,1.0246851584013383,0.3923725938375834,1.2062840485113593,1.6960477821709568,0.6855489821903175
0.788468588306384,0.07666885678891282,0.8209520715274771,1.1589334057743077,5.103340499973804,11.349760126257205,8.715872343981165,5.988197416820663
0.5453091561039086,0.7538620733231883,0.7313661520416559,2.8074268879137376,1.3009287751709389,1.5498442615272257,3.541631891218245,2.5088121019987644
0.7082871477200982,0.7306101005405605,0.6126395167630382,1.967420487445242,1.803094792615527,2.7049312702552646,6.300449828376601,6.674612224185044
0.7849142552520334,2.323282988906662,1.0293944863019848,2.2223392615398563,2.365203181059695,4.241764716389463,4.364803414509663,6.520756195998885
0.760344498473421,0.089698039677836,0.8964457336030726,1.877468819742269,2.4204180606022336,3.785414482363481,5.021292058624492,5.482294725340164
0.7098015225105128,0.6603888520501989,0.44302646496964554,2.0955783791879137,2.8937110012885534,6.174030961363845,8.03649403653074,5.115749186058799
0.6438552302864338,0.8311557817285287,1.0506572983485432,1.6385815741337317,2.675469844297266,3.452969520974941,6.3137855558105,6.779343193381187
0.6051184689953301,0.5762615229180489,0.1552892289501831,1.0426144323656898,0.882873866285515,3.4951545081947293,2.6327903269041077,0.9133786482222861
0.4532801482801994,0.8449351654163839,1.3083631189901808,2.6733745732949146,4.428427926921386,5.419751015507193,5.979125918347017,8.060904606807826
0.5659663534109011,0.6419955900818902,0.6550690560469725,0.9645642356899551,3.370878736052045,4.698262939726964,8.51889717176475,9.508567786985065
0.6658272852349899,1.1268593232915276,0.5121445146754158,1.7636010615225832,1.1151167611181976,1.8417668418158815,2.9905673136842443,2.0532952959240403
0.6843362327774114,0.7617676597051247,0.7144871876778324,1.7050859288669011,2.818807275824358,5.90582149445454,8.615325559883344,6.476908930096014
0.020722384119002166,0.607581868328887,1.2147291830484166,1.4768686932805257,1.973570656196518,3.712451060058854,4.684657760446561,5.019703125562816
