rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.27791644564636436,0.6226703802266731,2.675625473125383,3.0686713978898688,6.438942567148509,1.8999886423356112,8.24657114999678,7.573468330984263
0.28836145828126897,0.8085280575644068,1.4585140813608446,2.4470400472203755,6.162032983691099,1.7821166139098759,10.36525431196641,6.373683642864217
0.4751437338483913,0.33329299987492117,1.376352116750837,2.8315614184685467,1.3705925454364136,1.4707187725717026,1.8478889312327382,2.156284255535696
0.06165194910004363,1.2572006145545969,0.7713041052260545,1.7005322887523822,3.811197372128274,1.2668357027346309,6.3934260177776165,4.022173633508148
0.4029861231387168,1.019739006344432,3.5433774428975338,6.697188852908866,3.900120649303731,4.3109736467411715,10.461225508907535,7.787253368394445
0.058349675036186294,0.5255576218380587,1.4589534709667218,2.9752930981835575,5.152540313479619,2.21326548428901,13.254224341514364,4.76543386573278
0.6406582989985411,1.239288129161588,2.4568844661266844,3.2857674939148054,7.801763315719474,2.786261488206004,17.806127939069675,8.019220896144521
0.033908547623967195,0.2664269531533246,1.5170932209983923,2.2083284082606065,1.69478693681158,1.860533013168722,11.13977649458199,4.0270629214864115
0.7119690767406117,1.8197292431371095,3.669812754165014,4.997200279740056,15.47874435226571,6.162197224125302,21.98579258812791,14.323768159808713
0.18030825476237075,1.1176119313625263,1.959610081308258,3.400992948398862,6.136039884229389,1.636263011137685,11.309850172360191,8.17090336795302
0.06112653761610241,0.47084388137738425,0.9885604528404449,1.9470034033634571,1.4520613574972547,0.8140414838273891,3.6610236889182897,2.7061024156684894
0.5441489915446083,0.9252097605715164,1.0446315063909615,1.8330437638909505,1.9179248719325763,1.0488635821125782,3.296917597840866,3.1469409530698744
0.2752719705147375,0.932338227497356,6.456968615003519,5.299549367609326,16.445225695164794,6.597803029407368,34.277253445210704,19.909907081124743
0.5245301523366882,1.0681015554960382,1.8092227217823453,2.720160367425181,3.2078676808770252,1.2831760960012066,4.48257044662097,3.2534223344942026
0.043103533087440915,0.39121964541681153,1.6565824842214647,3.194825118565536,2.135558276515727,0.944398160985522,3.231822489213212,3.36291880838063
0.41665203794591676,0.17046143533190392,1.233604517148131,2.676745211618336,1.1002315153940112,1.642245106569591,3.40321471038371,1.9466761659197995
0.3226021726192614,1.2990756887883856,6.029048499364373,4.6636453121948716,12.430844458316038,6.333481107434326,28.869051212421265,15.57490050264345
0.40883787779679376,0.946182642812791,3.4677242057136435,3.9718394744072043,8.868469360318677,6.350971853274473,35.052198639825924,14.435839394977897
0.43479760948325646,0.6695903911961961,1.544203516540653,3.114775746578385,7.129033750315333,4.513907483336213,24.205191415588445,10.040389261410205
0.18318590214628314,0.022483925260351957,1.0118359435702111,3.159225077035792,0.8338535038408945,1.0938053000093062,2.113363316547494,2.1593060739300456
0.5783759045508343,0.4394480740144315,0.270785469760588,2.713137359902099,1.2258900355332858,1.3693770786489337,2.936405089754587,2.5721996556422555
0.57828001982104,1.1297192113091705,2.6657231537413533,4.7199025024917285,7.662968372444169,5.295038929823018,31.207722750611545,12.786258211590075
0.22113776749409814,0.6472238863725877,2.7389577719281464,2.4180808009800203,6.11460986238631,2.3371254458391135,8.015330651879434,10.190158528790613
0.06488000513450645,0.8811463710759392,1.9221804319134002,3.415657340232304,4.246898471792507,2.9909593647743593,12.098782339382028,6.8466540741561985
0.12249018995187458,1.0194464098158436,3.043607168113699,4.412642800533168,2.771973747835735,3.624183249884983,18.413827266808973,6.783853825534683
0.6119122221689068,0.6950109325689374,1.680441856851049,4.408668077145679,5.938570027688393,4.108321670483005,22.67632961229672,9.101266638737238
0.35708018704188144,1.068033402953711,3.1023024941435513,3.8220355249798863,7.3125002613286565,1.9769840935875782,8.996290614885481,6.75711231128303
0.39938457762384877,0.6887543624153726,1.9204147374940872,4.490205179369211,4.787803469907246,4.758539691795278,24.179042469551767,12.451772993768147
0.31502817073306616,0.6214069310931937,2.135131259961862,2.575631670680138,5.46071389176722,2.417647767128582,21.392197397991257,8.196840368800363
0.5221824529452235,0.5153854159686838,1.4294161175123616,2.725481224855661,6.461381698690614,7.370754267050001,29.29596455137005,12.360754228034896
0.44567820064095903,0.819964917626681,3.5555133430560417,3.4506479399521934,7.499471777253463,3.2877081821912526,14.42922349869906,13.951880706864351
0.2972932035749203,0.7696031327308072,4.433678081456634,5.027775266874253,3.7528375685728306,2.976096422410726,9.796737578511463,5.230338591003032
0.1679690434796502,1.4124303064683967,2.0109476783486113,2.3734957683610145,3.0199202127063325,4.415916996782943,7.035511901426383,5.631683102988134
0.07543169634975413,1.7980540101373044,2.3681652667825177,1.4122853378972917,1.7964661067095213,6.03853617527448,9.967393578150856,5.120385735535951
0.2150542577626128,2.742191129194587,4.19479506222608,5.008772873593996,2.9368589886374417,4.357044188008481,8.888905285417723,4.643844094973566
0.016408415727217605,4.024115664921376,3.775419530049708,3.4041025711683828,6.630627109172815,9.134887690357019,11.73727963864519,11.862041182832812
0.020170270673187697,2.599540764143314,5.185559678801457,5.795242069007145,7.743338312260537,46.36067083394294,20.64931932004317,18.59138850282331
0.3898626074127506,4.126292750922486,2.8150671720291025,4.660882764749755,7.759140015950265,16.10703117555882,37.67304607493797,13.848080093190505
0.23739618144259442,1.1817926481623453,1.3789071011657026,1.7047287659206258,1.9376220820727184,3.62448990818058,6.054293094132641,3.3989541743618057
0.08857778685748613,5.177846127055083,7.2333893104787474,6.4480827378493055,10.768625896421472,43.74914688593093,15.307336748122035,20.019270707533387
0.2539326471732048,1.2339438805662366,4.3188169444426165,3.1482816444820574,3.2718860631580466,2.623330250221697,5.959543977449515,5.315480045338569
0.013647802072100684,3.238576715792923,1.8371372337475536,4.844039991354092,4.6156125344779335,7.637257866898172,19.861143303734867,8.392483325462408
0.08302389635652663,4.133928454821019,3.8151072137419497,6.615226858056884,7.499566824671543,11.509698421416404,16.62372044673443,12.778641385899851
0.3222711203844919,3.9559047756120935,3.6467008289692,3.4785791125892116,4.42713267608482,6.776445513752688,8.945410575857348,8.670084815744193
0.00023135713885077117,4.8347541041549835,4.686002630654204,5.604086164831568,6.563317884767554,26.530101633944895,23.199233207325232,10.511049151576167
0.2343253704745623,3.296693046557492,3.801785645781815,5.9175210967738625,8.122205774694438,34.27925985374174,45.409329507941244,25.61775219667988
0.06257693708498925,1.9222795249710352,2.3633311323377524,2.754177387288024,2.894604853251537,7.251747236131079,9.517124425857487,4.2885859096787975
0.06603822652383115,5.918535202396519,5.094268813423124,6.964339817857059,7.828877438110187,29.206589721682157,30.193067277394942,16.96909692304179
0.0026068059971592608,2.2125464885662356,4.366071245528009,5.6925033393412106,10.60894270617449,19.825754887230215,21.271124551756813,17.346795734202882
0.1804279554425665,2.5008183023877515,2.342182560440707,4.028274985546312,5.3555627869866305,5.031355400462648,8.197844381659229,5.482668220138779
0.011458018357443152,4.077370013363282,3.239601864733816,3.6282209195012407,6.442193453349155,15.40586041891262,29.20624316641845,10.192687075306191
0.01838835472045464,3.207509939668509,3.1549180540132635,5.813018146655954,4.88262558933394,5.110355022336153,9.279687264362096,10.078632112048837
0.15990845218239214,1.480891719744516,2.0736926635095383,3.411802060240598,2.510976723483447,2.589110047065061,7.791614866270528,5.4501975828362825
0.5999549945285283,3.396786133437418,1.3572538116590942,4.478947771823931,2.63604776682015,0.5436466922437848,3.4193205197178367,5.184820477676432
0.04101316399968347,2.5090927694232046,4.214671056208867,6.003049151427782,7.46796835015221,7.483520589748327,15.491039021532844,9.441280614879348
0.13778446988063495,3.4352134509351546,2.075331946589703,4.458169157286189,5.86039797099852,5.376520397310526,13.312554259155727,8.066014872231245
0.3139792118070162,4.583178625053879,2.771662706767604,6.631058402988637,6.619510332512119,8.810316653535496,15.413377830054236,9.549357861872489
0.007826115492696123,0.9782620675628375,2.146050218231057,2.349970256397178,2.349061020623563,5.398372882221635,12.233343480591042,5.045166306531394
0.21498238284130158,5.611763239958509,6.281199070077457,7.965002142483495,11.738067053614316,25.522807399019968,37.656719436038024,17.681820358495546
0.09763573600814056,4.4467219840855465,2.5453111466202882,5.2355474014434895,6.516410157949455,4.806770810958943,8.571315857703768,9.467548609191052
0.014922416610840218,1.2984433933113366,2.2946937638380525,1.8440704237419143,1.233757353371378,4.977271889169296,6.570887950453092,3.566171121976286
0.0608450077505173,1.5261310801666264,2.059462804788153,2.541562824005425,1.4774933830481747,2.574333195313041,4.05873196826329,2.6657001652942856
0.06527258607386549,5.054879503858936,6.964496483709407,8.798614097711802,11.50711994168458,46.01387472410812,46.85526078048055,23.939589043179414
0.6431230349852478,2.46441499244925,2.8210554010708475,2.937974461280527,2.487537764551298,4.39778909577744,6.4100516425742935,4.378640753997395
0.15137331927580838,1.212098802723359,2.109124284109848,3.114163814219168,2.434317345157754,1.682064315645171,4.091606355118387,3.7260499020003492
0.9793625396644001,0.9944236406464753,2.4379213363523062,2.1356941172252135,2.080393079582122,2.512988625421821,4.745645661337853,3.7963356670956374
0.028565744310315735,3.01757038052934,6.5553857260545305,8.005872328382809,11.41392372731602,37.88979191634819,52.204792732389265,23.360537225831052
0.14805007411736743,4.285327699173768,4.647179586852229,7.0808890543511716,7.7680068912909945,41.93980523983283,61.6365091688059,28.34387222387693
0.23851015021100033,2.36322873430466,2.5598499036016884,3.2669784720864876,7.122065613336658,17.805959855380305,21.44625503397837,19.94368646208719
1.8621413055638754,1.1380990778676494,2.6243296479158684,1.1495186606696393,1.3031825453173809,4.66744040926185,3.2272464271611514,2.2200196801881
0.8430083765664643,2.9832668697063407,3.414719007219709,1.4905247801871744,1.656401085296103,5.547015767989988,3.8030494971550293,3.109111050521889
0.18688693765948475,6.236720160982908,5.14828366910909,6.238568298186919,7.945827283249685,49.51201405773064,14.823947104150301,8.539892273908121
0.1445290884025424,4.598909458353014,3.3618883007919225,4.357775968209187,7.955298900526566,18.28064386773723,26.533851942901595,17.9174043210894
0.19994640348288129,3.794273121914733,2.5794276438053507,5.3933854157320225,6.36833645308303,10.008787354611846,26.275992325793304,10.133311295410829
0.27493236741602495,2.952948440609969,3.555547613212546,4.737826351226231,5.036151499692315,11.49062973494827,28.468741333827417,11.467962570025492
0.3283918752162371,3.6854815027068657,4.196100773306064,6.555548905868465,6.211501151222361,18.40794666255026,20.755705237244328,12.253217029275259
0.05819520738146836,5.392261863044014,4.149625904989517,5.434579572640515,5.334566035832867,8.007511735344625,18.955283804421853,9.336458204928885
0.024504308184886782,4.481569726422728,3.6918782959926713,4.818226112840913,8.165916230879814,19.37678676763901,24.38838392764777,17.63872697784321
0.05126140164719263,3.293484337829146,2.8334795478976464,5.392604980231614,6.970308270884269,17.06360323168237,33.96333991895901,12.259261449000057
0.27350495505932293,3.766007564404401,2.7528526203371446,3.700586018505035,4.94461083622391,19.520269387020097,22.41505178016458,15.502095959366471
0.021133749720229557,3.610712689945243,3.5597069085066444,7.0628077239177856,11.174037826385891,34.27167892542627,60.16240382466414,26.542283733671226
0.199850573331779,1.6328088300204793,2.875498482986259,4.15087190177087,3.023164872832222,3.6006836183285413,3.9715909794032336,6.343685043470493
2.0209970620693354,1.64047572498759,1.4002737979311697,3.497897814437316,1.562071760528791,3.6059450669155666,4.077952083040068,2.1185756458327543
0.35233513579832976,0.5006109779349804,2.753279026105251,2.1287845113109474,1.7847787045865044,8.908724329600524,4.969864474516765,2.94704684217298
0.24054200463196518,3.130870128857996,5.157142665954979,4.6474221280685155,3.8179170328187713,7.324245058615808,6.19710379602892,4.70008587024289
0.3825448637494813,2.1958422116619953,3.8030307608006484,3.01930906590912,4.5671085406631935,6.459388907619328,16.529144078609583,12.405772347929332
0.9383197081398379,2.0707684130494703,4.255091701479758,4.1786883139238045,5.532953502086797,5.5193094451760185,10.733918083198908,14.813575889872642
0.7161771018702033,5.042042631870659,5.8499591870908265,4.91278329669114,5.104097370264687,2.935028480298862,7.36647099085781,13.908784362596311
1.0729383665596517,2.3046183536305,2.932970718256926,2.2679110306445103,1.187636169339627,5.9649790848323345,2.992321341510748,2.5657772253314315
0.4755973885907239,1.3840321695164033,4.182468524854021,4.435848396892251,2.6815770294284955,1.3829542856348385,11.023849061456378,14.189158547807434
0.13111289608188012,1.9456472139144365,1.835311972881763,4.658821339853473,1.4905318288154374,3.237019423039464,3.298555701886373,3.148706286269132
0.28711927878583665,2.092233037675486,3.2380293943919582,5.146677029823254,3.166129438469232,3.7529457492378104,9.888677103341344,8.56691432612726
0.5980562305774132,3.8890202093333883,4.301647964464261,9.24550300729658,4.108670724195722,6.041350423471211,12.000341107720187,10.373664306508633
0.2546057553363833,0.9721272233462578,3.852589090544167,4.137833684285089,3.1127959802895684,8.261959773474727,7.470838670006275,7.676275664193914
0.2972343416891524,3.1613398004169926,5.12660915966616,5.68626277845325,5.4262766939880045,5.638908986526604,12.36368658648249,10.526217999909683
0.7543169014590596,2.3805589463651726,6.049555979109145,5.27762683354529,7.301907190730829,12.375477962098838,14.785477323490154,21.003782786930547
0.2966195864896263,2.794246268870712,2.7805358316476867,3.2775222208063903,2.846539922308284,5.248943031589822,5.755817875147924,4.999891551501061
1.704818917780214,5.730754197847618,9.34597435697013,9.206037575167041,11.092498042701722,14.569586363825971,26.274478441592752,20.26019254948676
