rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.4688051638687311,0.012999750363757608,1.0507826767970863,1.724449991072499,0.8922904237077334,1.4291240986857598,7.456323566509658,2.903887882587888
0.23353971585664124,0.09043341422225648,0.3784569834024087,1.759650414946517,2.521348406230819,1.772549963107987,8.534154727231257,4.124032030999028
0.35562137997145843,0.11501928696205396,1.114268259441566,1.4622284000833852,3.2243751718333296,0.6182008882552976,2.9766720850831097,2.9435266751095712
0.28678894549848544,0.10567798611343543,0.5634416111588814,1.9032938459907998,2.0282626987439993,2.334823467813601,7.378310870394813,6.075508709953783
0.3631143147388809,0.041620329232209874,0.6449092000762278,0.8556641592638081,2.3285257574947664,0.9234404779404851,7.084546310117281,3.74898424716121
0.21245951856091935,0.012689419105680257,0.3067517525623897,0.9780776029369926,2.9166381464477804,3.864169682657637,8.949291209529969,6.061793400850657
0.22852870667117658,0.26121853105929516,1.4692846208098531,1.3815470230008406,3.488238577306667,1.5044680351847841,3.998620629694485,6.965442879344999
0.3853611745301228,0.1824373289620047,1.6512027575103103,1.9269261003563969,1.3066733315021972,0.9593831120956432,4.319731753672189,2.023149774389027
0.3737014039335405,0.17241833056832515,0.46536594573640694,0.6417244667009294,0.9451048746843881,1.7892453116877405,2.929933761706014,2.220274156001212
0.37563405769946795,0.37320721321648453,0.6599412604923393,0.1878081983373722,0.36900438247476447,2.542027009986206,4.442299280556025,2.0064892588604115
0.5570113274125175,0.8299626121894647,1.547876807524058,1.9458870357633007,0.918271185555193,1.7318219445792693,3.874633885927834,1.7600926668767736
0.22519546982791586,1.532053338077741,1.5028901447465304,1.2970792436076939,2.911220221575372,2.55355242536656,5.814158725354002,5.659738205457464
0.18861789882474994,0.8778421917710931,2.3719022544105295,2.6715140026465187,3.613172035862216,12.144492602451848,10.433659228205434,9.452777882516651
0.08571670951498415,1.5807959804833787,0.9948033264392131,1.9460965275318416,3.4814409658532,5.101993438061874,19.665504782303433,6.672055972784192
0.3485137209989135,0.05976145860806148,0.1556303078253049,0.3129350247839194,0.4203978784903589,1.3787811101186978,2.441942613296402,1.1327277065876793
0.24449878611674297,2.3077844205918363,3.5565709915411636,3.076778178561405,5.287451833851965,10.791192593634593,7.425848525314207,10.345406750957856
0.5700802282472781,0.09565832905926434,1.6169548147090784,1.0396169197857064,1.0864605159332537,0.8358855192914761,2.4478898959987996,2.0971235483399675
0.27401268805992113,1.1250220130241093,0.4463319503370218,1.9734413286108736,1.816925676089756,2.7190674342708068,9.884387228071446,3.752383738326009
0.21074276671956768,1.5722126969596655,1.46576327140091,2.8891067832929664,3.2819072628238364,4.211043552242638,8.228187808467634,6.0003391681028075
0.060184983907002346,1.4776945854741823,1.3678705377581546,1.276226558267983,1.725492230383395,2.3410280079411496,4.170211717875382,3.8915093324881957
0.24733638715559209,1.9281065628784828,1.937055321054326,2.3991120892997806,2.83568645082783,9.749416725835205,11.79596168051786,4.889902943746535
0.015695013206874237,1.2115771460414113,1.5917165320799989,2.7049214504835946,3.7777890331519206,9.253622845081315,23.74489972501987,13.098173463268138
0.34289713900525326,0.44771020000931483,0.6712626304507497,0.8650176114787957,0.915635639233953,3.0765904574728644,4.296776012211305,1.6171074348784622
0.13300975958125835,2.5225063256724902,2.2537627174355865,3.2237456840583087,3.586678461642769,8.3372201525945,15.725505694952727,8.438631720391157
0.1786856870724189,0.6538613887337958,1.8947298117556926,2.582954069469983,5.073467911600344,5.08050563594423,10.88705390137639,8.710459941834618
0.4712689024535596,0.7382098312926808,0.6737953358126253,1.5141865551005937,2.1497506041257877,1.8686920316386686,3.6675616648969265,2.231649871848091
0.2270028155190862,1.5558668084310006,1.2170099912147918,1.4086990621963704,2.8085084389536368,4.847706313442871,15.138059181163314,4.782548897380298
0.25598628081773195,1.1127956551594758,1.1490272195321365,2.511408190872317,1.9856260166824307,1.3655308846650747,4.44425866252058,4.676007291882058
0.36481832288904215,0.20853068270510622,0.5009714217110974,1.153694550828501,0.7045241495751925,0.8423617551555709,3.311533340076471,2.142451723577319
0.10115459266064197,1.1961972878193652,0.19378383446281944,1.768333688791365,0.8177616811152693,0.3094225894403844,1.278454381124185,2.1133119966992315
0.34791329168453894,0.7495286379390704,1.6334507581148483,2.5305451433009902,3.221741409857789,2.8669591157559595,7.471134314145111,4.242271166969951
0.38421079277034637,1.2189490671603116,0.5676144693974122,1.775570318461724,2.4442698032774053,1.7397374384068123,6.449575185856811,3.5877634507899865
0.009334402064104637,1.8032229129399693,0.9474882482627371,2.9267293239761916,2.861370023237312,2.8467159846354875,7.684659327160465,4.395045204684914
0.4304387321166783,0.03184786333727911,0.5443994963350341,0.6432696978708222,0.6339175464683887,2.2493192376392526,5.537334200290646,1.9596938800893366
0.018035970075349916,2.3535986670205524,2.8661828577195476,3.7320069478269744,5.5894900606935485,7.498131752235739,19.760196627217425,8.771275666780307
0.1843322839740838,1.7340291319968233,0.8264666693677207,2.200508981283762,2.8047545689655164,1.314172277761077,4.045744840947985,4.3451229562436495
0.43061663656455657,0.1250062634638046,0.6157579318214551,0.3934601868208882,0.08814346108536514,2.048922384420382,2.734592094900153,1.232691089546194
0.4744722760866539,0.2350987323847397,0.4986042404720653,0.7343722748698774,0.20493467788748818,0.8275694594156868,1.4951856682993308,0.7905303005273299
0.11702678743852393,2.1734432287954837,3.3552085124419664,4.307760916214257,5.617098361321632,11.876447927430233,24.171887817114825,12.341039556488786
0.009014604182699202,0.711748772905833,0.8984040565633191,0.9545472094525547,0.7168917631132095,1.6602787560608117,2.7190942940828737,1.6617982370231965
0.39352504885782436,0.07207644829168842,0.5099189533019277,0.9969415029536465,0.661096824826054,0.3779051659988393,1.4810735437954845,1.2896091741896591
0.04794118933819083,0.03237769560473467,0.6708394969289186,0.5233549535598186,0.48974991075676355,0.8091006079360218,1.8039473553783356,1.3268615091130767
0.19888967224610002,1.0803587456483994,3.097415350583409,3.8431399708511575,5.526523576092253,10.037850428817109,27.240521307136287,11.949475464644678
0.05036601061862085,1.7455002719247765,2.0680019923491493,3.3533265737394435,3.612067188322847,11.11048975747129,32.21986138050966,14.614569580617836
0.004172269469825954,0.7090995693962078,0.8966064033051091,1.2583641925375593,3.213179926129065,4.888532169204302,11.040225115648548,9.980982358598089
0.49721907683118916,0.03629097640164909,0.7567310641650636,0.042495044433564715,0.1095202503494343,1.9270566143920265,1.0594069697253554,0.5574613556187903
0.11431925885092847,0.9625110013998953,1.1877971535070702,0.23300742309696124,0.3068000060456324,2.2436228604773607,1.3996520477391072,1.0287419829601683
0.07145571283196749,2.643256644038159,2.2147108875914174,2.7669417172336987,3.5777518791448557,17.02272167861261,7.453192779506462,3.928913259923404
0.3065252738398173,1.8434508104948746,1.3203347249552495,1.8319371072164137,3.639244400829932,5.101830145641729,13.78128524347788,8.908376797635588
0.4232574261459255,1.4025251800766894,0.8304721379909147,2.2592876024312347,2.710229628670227,3.6229212622140383,13.248728982688261,4.650630627660533
0.1406375575085054,0.9680599110917709,1.296747075500674,1.887673715665538,2.0085055262678413,4.730364971043692,14.087734273980283,5.251532523226925
0.03584496156120583,1.3477535028455443,1.6574415594017786,2.8551418619600955,2.6277871902994443,7.1554610402762995,10.382892615922536,5.72483349947594
0.2296354737884173,2.2007497184622964,1.6380610669619031,2.2863829934215287,2.1934535507409856,2.732269125290821,9.447366200130563,4.251663851981583
0.1692916252191586,1.7844153253040376,1.4965345132218333,2.0760613736755946,3.74961297054713,5.436732057462947,12.624912636096367,8.765534924298537
0.2643179340184341,1.1592033463502593,0.9983527429321343,2.317395053682484,3.0696945149156556,5.5897757995787485,17.63842458970438,5.832722276745116
0.03737531846395614,1.4289442563605488,1.0068690564021128,1.4959676133575155,2.0922899290606978,5.278251862153314,11.54537777925088,7.67620729070001
0.1596232648826839,1.3712249265970802,1.4594896353525697,3.315618433990093,5.372214513724528,9.283967334782664,31.634372379730365,13.578920761869785
0.3657326275915754,0.27764091761139015,0.8837691188703738,1.5019525619067478,0.9465257606808523,1.3611230636080083,1.427232349558302,2.5620652617234505
0.25587626247175993,0.2703036771577775,0.16748541308455736,1.1888692013689464,0.2503855643507898,0.5657316491443201,1.4763401874384188,0.5181920746698822
0.6905769461916869,0.27039729781525806,0.8473065250369531,0.5411373189772954,0.3798219132799752,2.75253118188539,1.9509529752295893,0.9448417049628834
0.8204565202204576,1.0000850184230523,2.0194284426375346,1.77174192777921,1.3742248833631323,2.043367936677434,2.5414460338836045,1.7958329160126623
0.7341563861530117,0.612318421776168,1.502350512302647,1.0992612288781993,1.9582383806296264,3.2097868609034768,8.334961228207597,5.997717257055224
0.6180566197897487,0.5660609850525025,1.8353157072134823,1.803002027114025,2.639430451188185,3.1817904281797578,5.605512066060938,7.534448054438351
0.6705501312409813,2.04631744322044,2.559860743047395,2.0798397223630714,2.234369446990501,1.1909594668806933,3.438248582468988,6.764399214182452
0.48607057650973223,0.5878591778361768,0.908906217611482,0.5860402422720083,0.06541289860728877,1.306076961828228,0.9442225056103366,0.7313931583376007
0.701714169268209,0.2184211002236112,1.8336471137335193,1.9815147098072459,1.0926235653829606,0.5796465911470674,5.912116912505059,7.299810773730758
0.7369481363011277,0.42925127673585395,0.3938270895608514,1.784447610779014,0.23032250681184954,0.5900259651723393,1.1213268388442474,1.0415331168851747
0.740882022667009,0.5360861972506683,1.153208328377091,2.1285035850228025,1.1398787337149443,1.3331168662349373,4.5918106142539825,3.8695055438149626
0.6822038946990937,1.4384692196988444,1.704371063470253,4.234523355434908,1.6414382200962028,2.5411446484611155,5.717076525036391,4.813303844634643
0.7486030329435918,0.018964873847338012,1.4638062396382514,1.6127178527889832,1.11541857386482,3.5083008728287686,3.3494515469212485,3.413978773387463
0.747304714501564,1.0858787055683417,2.149465941789394,2.4438329744561593,2.3573087787184646,2.491763471587107,5.978435647348159,4.9376774186815044
0.6590529435860287,0.721579646654244,2.770053565333475,2.3668540713294157,3.5697991683168073,7.349946132996409,7.7588094795087565,10.778619978029445
0.7125408911371317,0.8523287234863893,0.8759259210618338,1.1250128091040041,0.9179280426214438,1.5593014723037344,2.368211796167729,1.9808225771315153
0.4798872472044688,2.4188409450612425,4.47896304584395,4.419903341675791,5.569033118896961,8.394312013525415,13.897379645710675,10.276029661821154
0.7496550471040234,0.4903099445160308,2.0957053586593477,1.5712704880307684,2.567124239626585,7.482247934821379,8.039387428628684,8.515868660579036
0.7623679382322704,0.452702379109475,1.0503415347485214,1.949287532471839,0.850859959626372,0.8508025707736552,1.924473356924259,2.3404324632105937
0.7189253743922099,1.0578858714789943,1.9499073757852634,2.008033789138831,1.9514542275619269,2.3692901435635965,3.754619750066531,6.7103638887032835
0.5247866212131324,1.002808460960034,1.982846087400163,1.7414512281209433,1.5893960078947098,1.1441571475923396,3.9306218738383,4.296332360343762
0.729238804339889,0.24403039672711235,0.7534158989407297,0.7562767139283346,0.5240125656804884,3.037033741481948,3.019321080892928,1.9119460682038698
0.44022350976587526,0.6359449253845343,1.3767728627851792,0.8869648631849015,0.9827461088701522,0.6980789525709034,3.349296065101833,3.283225834326502
0.7693996243606751,1.0596325567719054,1.6721859014865446,3.895982597472522,1.356730292242139,1.7439477263783283,4.128211896584899,3.242015325933154
0.7597742494290445,0.2907024156054857,0.5631424877113608,0.8160581283987405,1.1153585324128663,0.44870692212415614,3.040555821456722,3.6687153420079404
0.5881483568274822,2.3647951528786084,2.2825537597661794,2.584948146650184,2.061020514197736,1.6745306763862682,4.045522229003597,5.353448105272759
0.7395882800055362,0.2750369226398214,0.5394560460027487,0.8022945498349628,0.10044195796251675,0.5916651502839587,1.128453305208447,1.0117618782047688
0.5065385165196472,5.14079650881976,3.94547675056765,4.756318409569059,5.084966272422338,6.345550001306097,10.865130072341046,9.700834064758602
0.689076046214624,2.63959197550793,2.4966337651678905,2.758961000699945,1.812352995005456,1.1040104891898312,2.78774812146466,5.68993249152377
0.7125568368978411,0.09662146615622959,0.6572237481831653,0.5432938971820503,0.190866582674925,0.8199227805462265,1.5765769829100542,1.0605961552065328
0.3299081873928867,0.300543970686234,0.4732036222983376,0.6648704030732527,0.17257809249854816,1.709343072019587,1.1676492819808546,1.053587109238771
0.6371081697214899,1.8363314301869267,3.9386581088075827,5.061224661738159,5.657362535695592,13.299607700964174,11.33067954993807,10.463211118645438
0.6597831153374156,0.08911681075367067,0.9326377148957677,1.0860582191069277,0.7554844013985128,1.969554397512949,3.1580849362985304,1.6074513409613502
0.8922975062545457,0.04588282275684014,0.054861614607208786,1.034174925249585,0.10103352487227167,0.3886650958836825,1.5218277836129555,0.18053523475066782
0.7425896655260912,0.27753237142361037,0.4318877076025612,0.4945099414994789,0.1938336373921683,1.3572048716961296,0.8738185882745494,0.8044818480377876
0.5867918421739411,2.795776083572892,4.348403764673107,4.3601079873859785,6.041360629682304,7.13123894839761,9.482980286764995,9.109507359747619
0.6709986277815726,0.8432448449853458,3.629785610838371,3.0640458067708516,5.243334052515186,12.776916115484273,9.199776826277104,8.47813717482611
0.6289694158036044,1.3794982614328026,1.2929978386836154,0.9959991197809407,2.3911743777279137,4.483099473794084,3.6036688344738343,8.043961798043517
0.6361362707337751,0.38908401923570685,0.4826491707386887,0.43748224561976506,0.22318548403781835,4.595993543871202,0.6778484526678099,0.8593144864965158
0.634853415233725,0.08671867843787744,0.9995002999179776,0.5584471470453022,0.6018426332449401,2.7683415648818204,2.4966879849576067,1.835886603015895
0.6942436617420964,2.1432444720476393,2.632882655572887,3.7378004989133817,2.557153928550513,4.015905760777188,4.689140959544618,5.4997481805667245
0.6633711818852696,1.1330210604281712,1.9590549897439034,1.712705209239302,3.8863505333981094,4.134073279899259,5.003787802211813,6.039061549312562
