rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18,rollout_19,rollout_20,rollout_21,rollout_22,rollout_23,rollout_24,rollout_25,rollout_26,rollout_27,rollout_28,rollout_29,rollout_30,rollout_31,rollout_32,rollout_33,rollout_34,rollout_35,rollout_36,rollout_37,rollout_38
0.2009830309404312,0.040760742056956976,0.18609608586931725,7.000142703804736,1.3323317896313602,0.3313830596282621,1.7932368216598882,6.946995708489581,13.590124877119283,24.75885109879964,23.521460983463122,17.449621202532512,8.776953264983733,7.096097887516261,10.638653130764158,15.989365922063007,27.146309120154505,44.81212596956322,63.260546103405616,93.88437543009073,129.1844913614423,143.36537024540624,75.6856391936909,34.29742234154678,97.17393508803012,79.91628590600179,47.0467202635247,34.16835583947897,24.85005177982233,19.519955043327784,14.740717450148539,13.758995147716867,11.85170107101484,10.756104490534648,11.164182616901577,11.920640936563593,11.88303225383856,10.771662329281137
0.17176323371251476,0.10760296750938755,0.04955815586317964,0.32854251124783057,0.1375624010712948,0.5044207912994629,1.7846982087824428,4.3063057947273,7.863783489303369,10.4334965913022,6.700458050200958,2.7896753323021386,4.881018132939535,6.123714683515668,6.636134688738244,5.881603990704841,7.090009821754494,17.057031314866613,26.890116926568346,14.065533716313695,18.831041597248447,23.371149416611207,14.246636338599755,7.971297780536369,5.113286916883616,3.9236832696955295,2.6919834506622577,2.456525948608296,2.6363700002116346,2.557786996384609,1.843526391121839,1.7876970823117984,2.041641414322383,2.6223187471385363,2.700720061555005,2.639969023057174,2.4924237638394215,2.7687412300254515
0.14869680929417947,0.12459111025353807,0.032193498526407474,0.09952117904497144,0.006569996976594105,0.6805726585921992,1.9601255931985162,8.942427596943235,21.42045009107533,39.209641541620485,60.518405739713984,83.1719004605565,74.74985557406264,47.39614220359586,63.18977954621917,137.50783347693928,101.16883053064595,60.89739175296004,47.68643732081986,47.61432741421765,27.862151361977133,17.076730165625733,13.566460794181861,8.922877482808703,7.437791790033052,7.560123513476774,7.2130884677179345,6.690196957251597,5.897194612455034,5.613423079903571,4.855868198292143,4.129461226628758,3.692529311624269,2.614350656138738,2.5900645337001853,2.980432673489407,2.479320648823224,2.384845016668132
0.27057979876099,0.002418197068925192,0.35187481842770035,0.02723378278097461,0.20278161639957784,0.06682279317966977,4.355349979897937,4.884467703614083,4.13167136228668,3.566031506882042,1.273373231541634,1.5240776065606476,2.078716023276975,3.2006610790781287,5.057862010588188,9.603280964225988,17.287847785461775,26.392333097521007,29.992477896624518,25.670312087669632,19.321137506559584,15.990542666517005,23.839106628867615,19.005852136363774,13.57867236580784,9.505828013623217,5.794215070584779,4.106000334440193,5.962298610791295,5.883490436411797,4.314140813269761,4.527730973331081,5.735366745825583,5.7037137809094505,4.448079505889241,3.414199540193855,3.496626928027095,4.509851067096324
0.1145892951050553,0.1142828322322821,0.019534482800004086,0.09016171689481506,0.05454808893316094,0.2834003039864527,1.0172932328701039,6.101599112524394,7.941469700483254,12.6469080524128,18.453404133699106,20.63715974930624,18.82701825610508,19.05776126619172,14.856669846782731,11.13855368804902,8.952459493256047,8.441943921859977,10.453705801033543,12.557172399318869,9.742060934541605,9.168877406723599,9.63164954920857,7.151374839621689,5.991943872411537,5.796203667284271,5.950383422338582,6.754779759078593,5.810151168439488,6.727718565907073,6.861634227014785,7.645750105541676,7.649756358381557,5.940851225658801,4.706214640519939,3.1332099123158783,2.02854510091885,1.2375078283391643
0.1537654562455767,0.10243104846890817,0.02169901752007782,0.28587340882550905,0.28596800805329137,0.5179794848528292,2.434331472249128,9.321672266590658,9.55904182896129,16.88512055669367,19.609923671466674,11.688595838610874,8.01920962429282,14.330199271421336,17.65484681720451,20.68451475703431,33.558755835050576,39.90948958343809,43.140345636539635,39.652214559744834,34.53920566628881,43.34653637200237,64.42775517454987,58.041354022700695,32.43617739789186,27.528490640332294,25.464300067262368,18.309672742340133,11.755483195336701,9.008717315899908,8.130290505570537,7.264741664001799,6.641443337305613,6.179225956480662,5.887580949080517,5.745362619637699,5.904482597792188,5.387821115221079
0.27425137053275966,0.007179610726528977,0.38111086957270984,0.08876070451540803,0.5029644512842874,0.42856227007094616,2.8735196342303437,4.062811380605407,4.601470090951636,4.4244366010844605,2.5412633297051515,2.725366673128351,6.495584382017826,10.98898930098069,17.947308336844245,25.734454677046493,26.45160662102361,22.436456863454683,14.417419381758378,14.72102409596855,37.80177059793145,23.590763404252968,12.679067322164036,8.91172678137993,6.579374903135617,5.0641968412257645,6.213693650480187,7.627303937834289,5.938633642496196,5.301366362366608,5.578688805799233,5.525995836941484,4.376408172037593,3.0787374404417713,2.277450457839028,1.6186927848000028,1.79616221595337,1.86695823074727
0.2742841905419376,0.04460084758661289,0.2920788376590236,0.22616786709442682,0.11097320964770895,0.20217326806339794,3.9770401873805734,4.924860712492342,5.985188588590072,2.1493029545102287,1.7507480877587354,1.455459859408764,0.6479915263696177,0.41967902288620645,0.5877687493208283,1.1298408174088672,2.148045176376296,2.5209454444029444,2.7652325425991044,2.172264242590138,1.4266650147488418,1.144847714500142,1.0125594681800625,0.5396778695706789,0.027238423407949526,0.16041575208595418,0.18357289892604947,0.33472112902706735,0.6190614053384632,1.0401533407299275,0.9549759152618928,0.5540872257248765,0.65876981333382,0.7986620483723419,1.1238422172071862,2.1038697260850068,2.3389953802820416,3.5453151468407325
0.07973954053289513,0.09493900447907928,0.03924605763344464,0.0751735417378148,0.26684269545984424,0.40748427572504525,3.0124169342796,8.631077496540199,20.951960602477225,35.76498653954999,41.23637600229538,59.48747195172558,87.37421706054457,85.60456350092144,74.10454402894598,82.84069485829598,83.27535682803462,98.10339516383182,93.90585556505944,65.13296561108527,52.1268793397123,110.740858193168,139.00922447913027,86.44862480473485,54.11642910833921,71.93954857183961,61.73156389001115,41.65283227260751,20.120984264221562,10.978382983755239,8.88339346986168,7.763891594823575,9.52572093731278,11.73055140381025,12.491801558730826,13.284966040124747,13.486493454959128,12.609467699943137
0.23791220300577998,0.08374449232070999,0.18483472508363782,0.13926881276193728,0.006455068180745907,0.15143636866862842,1.4055622591150108,3.721049817133301,5.034443024798373,3.1618443436035952,0.8980255682570268,0.6468601008810361,0.4826683547708706,0.27356635536494067,1.2269700605011085,4.9352474532974,10.08051316768381,7.740082181693542,6.46908983426764,4.3099645258231085,1.894953117443717,0.8886525039358245,0.9550593092307316,1.4086320727370092,1.7291145748811279,1.7111809014630288,1.6541766465712298,2.238526405440399,3.1964824300236176,3.840534529315219,4.670555183916333,5.279895861620147,6.252979115796365,6.9454972529310295,6.1546369051968774,5.891325620685263,5.928184199018651,5.999346995775129
0.29285041787685656,0.004237487508889808,0.3118601979848844,0.0317913394038514,0.2989906431355457,0.7556074222434159,0.2945525161776216,1.1352721177821328,2.3309297819160033,2.3379840822402325,2.7102073673881946,1.418680083938837,1.0634796943082718,0.5880296883324243,0.6698346524631111,1.206320431844374,2.078691539839244,2.0442659542857076,1.3686811149989901,0.7269241275599878,0.4102979863668623,0.4249525343927273,1.0163827466956035,1.5105084577428523,2.8339930571085588,5.612952480263428,5.807385972989026,5.068600578221294,6.237314357832279,5.914876555023844,5.333855058095589,3.818618466155196,2.2979184394049503,3.990460034439994,3.8454158763747674,5.260334611414611,7.071510795429268,6.937727994577074
0.29081158057004713,0.013338641921669154,0.32687551624755895,0.13981587461410247,0.12017768061557804,0.029991520681923508,3.241348924603852,4.941390401799787,5.171370124476342,3.469137053510851,1.9050086285085317,1.3715740502403355,0.3197490338732555,0.01608104066941633,0.04988193926791507,1.4434596965564306,3.6084390005743723,5.033187798756429,3.741794491746191,2.9854683276175007,2.3410068754033446,1.9143592056716192,2.033006002180125,2.3879851537178616,2.5479588849819614,2.2563416313579268,2.2078784181174234,2.1348931060782026,1.7456050333708863,1.60991140601432,1.304799920140783,1.852428025607358,2.084535746582734,2.46772257959824,3.6915146539242047,4.26081800367464,4.451703322063752,3.23447317618547
0.09633338431543527,0.1105801581510445,0.0313377507768625,0.1290025952123199,0.34252994753047317,0.254692594810551,1.1942805918784127,6.1179640123581835,15.200104593709643,17.280526487402913,24.716001196155933,51.375805938137255,49.30311287434269,23.142185294114885,25.655236062559062,32.09490350817405,33.845835713431235,43.86503563408031,25.898915737207343,14.859699254520566,47.21288212824367,47.89726272569549,24.909619123873934,20.173560504346863,18.03329463166894,13.924343735936633,12.287547817170292,17.325162490131294,12.953607390290948,12.73557953794736,14.227301804779852,13.628317477037706,10.243652430337724,9.648856233300583,13.19055252876201,16.208064661610752,19.811552905731254,22.22411440520327
0.08448575169593746,0.08777371379232599,0.0065121394091381905,0.008115277281932665,0.2966539621085706,0.13548160888082872,0.43874598870179005,3.7387880129082633,16.713806744660985,30.548282286049172,44.343955200564054,56.91058496856555,68.57706705184103,71.68281206806569,54.66447686160985,53.91785090626797,44.45776095189966,26.165761814121804,16.44002928806545,10.610627758826658,9.572981405190989,7.73548712244095,6.23908201512085,5.94851388609748,5.571128863134413,3.7691705024865376,3.7756850797693,4.075846875182785,3.656915239441926,4.433655939293819,8.659528316564206,6.014327013579779,5.67849325082762,6.018625185832967,4.737262216518393,5.973340373316105,6.796076274351514,6.419649175671352
0.09948370448828858,0.08964015896398132,0.025899123455728656,0.16761690387727468,0.023758324121145775,1.892074255322756,7.565438929461174,14.000142226641126,12.21695672066634,1.766136359930866,7.817564555285069,10.84218045782988,5.458555203712945,1.2429753643057266,0.7021337243114365,1.2495761397238117,1.3015778251086516,1.4322038155485373,1.7191924387930226,1.6198654276311795,1.9358367571669577,2.616941021573847,2.6216758022488387,2.6214247286495795,1.9825442420002837,1.0829198110910985,1.0333648578535923,0.7681144621055018,0.7152386637172409,0.5671582988507443,0.6990150560799395,1.2898297311028293,1.6166329451686945,1.5366463385828857,0.7250199275773017,0.21613448089844703,0.6264466403354876,1.1017371123071504
0.3038372968335994,0.011405287352579991,0.34331196940853037,0.1084333208031987,0.3773656805105385,0.41245506611479976,2.7633146508007056,2.9790278278875255,2.9567365804433265,2.7955159609297215,1.1020637124186148,0.9259475871419305,1.3784799314615954,1.2955814280950173,1.9382367569251628,2.384329074222025,1.516848524795071,2.741249814250991,7.04165250034296,9.58841994620331,19.822494700503942,23.894878640104647,23.188395386448292,25.73885095312388,27.636232001766288,24.948084520765406,16.741447970452814,22.836123718167812,37.71171167879823,23.761603358682983,13.432248901297877,7.736971768491059,5.242385357089321,4.627932688029658,3.5582573162819924,2.462274595269001,2.047558581849196,2.3013669626299973
0.24496047560738957,0.06893082512522435,0.16957502336909605,0.15660539283179611,0.6273354121002166,0.2510004924820479,1.221987732932124,3.9095275958963622,9.41005001405421,9.134903584294381,5.929495797180171,3.867552515188453,1.6381934160855671,0.36748301642073716,0.20111749479473728,0.3872222303808391,0.27839499089234027,1.5905265347448387,2.39988872329638,2.8804056262927236,2.596507751069077,2.4515053008814913,2.1214338747207147,1.6360457302649485,1.65103815650999,1.5747362646826024,0.9764708656269014,0.23104173821066507,0.12962522680063038,0.1665614611914332,0.8450301420778736,2.4208601712317113,4.32627588239243,5.049781167553763,5.277298326940834,6.703381616785529,7.675444451487914,8.105982056924317
0.12841903873731325,0.10752413027181959,0.07832918775388552,0.18506402905334673,0.006903880728348785,0.7954979508140607,3.7259465906512097,15.935591166804082,27.489478802415572,29.81622191689026,47.65694226465695,68.84092492761087,92.8542520975777,85.50363562374164,68.53353923906589,78.28326843073337,93.1221969032547,126.46569285930369,117.53768614426022,81.02389508955297,67.64881583478818,89.37557312214902,74.32484779175749,32.178151083409354,14.682277545070079,11.556238143557891,12.532848668786217,13.204626156568173,9.914276085004698,16.19791284853658,17.506183767238426,12.5929508507364,6.79844010869002,4.8131379889814365,3.556396793164893,6.205781775948592,6.150976593508788,10.426120038734826
0.10027457648660493,0.0944279888343008,7.964711051075614e-05,0.2597105634729847,0.2506280184314883,0.574583003684706,2.907910793754929,8.252474740044965,12.824313440760944,22.711553457366488,28.198434979411097,31.20432965383668,27.09152743743491,18.451700290896323,41.24060244468029,75.93947362473483,54.43599161784823,41.322900334056406,38.545196402521746,30.185118697132648,26.429490379758647,17.958578999840263,10.320177156646496,6.731192482670055,5.302446340718938,2.957119916206311,3.6329788964333405,4.132294398599745,3.6347837460206907,3.6213034882867903,4.08735838068722,3.3477379707738804,2.5615341966710083,1.9222560645667948,1.480687431852472,1.1603305505567958,0.8967371305106918,0.6739909122549247
0.1656696878958466,0.08486555692191183,0.06385455347349034,0.25004019952819506,0.3554973629532886,0.22418290992827328,2.023526527530795,3.0391200799955174,7.414730434551057,12.30909812234851,9.708221022598222,3.097313666963809,3.842806578120824,6.2659859368480175,5.705959733873984,9.317540780526286,12.614200359158653,14.375525986573136,18.3771017665137,23.006548231926285,29.079618397266437,33.36241792126325,47.06741323320143,35.66536926220561,21.399474145674503,26.781939908269543,35.41033770230827,27.141526731007637,15.547446103688008,6.857003102373505,4.730068055744088,2.956201016736192,3.1590734634361004,3.28414050281942,4.7788172560477085,5.640041947010276,4.8254444487440376,4.73776633675002
0.20243714986748348,0.05310046792414896,0.22062348821257122,0.10353233305379914,0.1533349684400896,0.008321871977992619,1.1417840567186637,2.911424345449986,6.381459151986926,5.575559541124,2.719137017098493,0.9050410725544531,0.9251642925392288,1.7584953177403606,4.835298482407754,10.878994806243758,15.375822120822404,13.110736287584166,12.481664022083333,10.249475442125096,7.645994564646939,8.742810904708556,7.006986487897559,6.2371649227381365,7.615083045549785,7.8662265668664375,9.313427116254616,11.554553874972264,14.117259934804707,12.348809723338256,14.548272838776033,14.35334341824235,13.568215194289008,14.888741827194261,19.125227467082492,29.326875976250186,33.384524951638376,28.96819330430934
