rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.317294285634399,0.08858490600000912,0.10311776889869824,0.4468383499104685,0.9830493641805346,3.5709591683756408,1.7423861553363444,2.0600961836524543
0.31081715096387386,0.008301385840240871,0.4278583903960724,0.7953662747242022,1.2635748164016947,0.3074725605199297,0.7247159443044235,1.3373977222930364
0.5564752188059572,0.6757244643574019,0.17958940498456635,0.7680593194542915,0.962958407504359,0.2903368446436612,0.11455719109711907,0.24287115668998685
0.25732064387849646,0.4558819448583685,0.4041280853739483,0.009313625172961137,0.04085103211120488,0.3911503823822205,0.030224155673663006,0.010400060483391517
0.5410525923663682,0.3203460485723559,0.1703254804682137,0.07386135900443704,1.0561618966388207,0.12178328958046739,0.5227253932079882,0.47523910263427993
0.9015242249216607,0.09999381800395701,0.3310067819868203,0.7280501622209563,1.6973791966231533,0.3263492394077774,0.5530830713494986,0.6312982475956169
0.3709580803249848,0.367254940529303,0.475292295298387,0.17898101711630907,1.7902268311338196,1.6779068919750337,1.0432951002938835,1.8845980260619553
0.12200910395991205,0.7394264783293518,0.8773848280894662,0.33786973237351886,1.554507505060942,2.5047618057493635,1.687977254869054,2.348138180060064
0.04673978821132749,0.13617936756921986,0.1328849395996335,0.3787667324615757,0.19781763607040848,0.6573573073683401,0.2408919348456385,2.8119238934452113
0.28002694857545524,0.4211606727849291,0.4749156073700942,0.1495159697058136,0.1055052888647255,0.49639782376817776,0.13475947908663558,0.16334266245689813
0.130281467995156,1.1785241071906651,0.7307451150593979,0.2483214237123397,1.4630408494518141,1.5125411305083756,1.8073003983483713,3.2072895443819447
0.5958491629254926,0.09877312092848071,0.010322107368644971,0.877763144822715,1.0903208340208517,0.513934159157181,0.03275089956384914,0.6285146714521221
0.24946303642737858,0.23353349122594966,0.10316736721162618,0.1140277235993722,1.992280637212306,0.2777721716952326,0.6415738437755614,1.5001111209323574
0.1435363143018343,0.018706974043066104,0.8048835647384627,0.5558500680681608,2.6628845232403413,1.7504279203550928,1.7009660425615731,2.967263975122658
0.33539535620822164,0.20649374404918927,2.1262063378163643e-05,0.29487700908267295,1.4799804012717626,1.6606221920578104,1.6583843873327047,1.76801924152302
0.12475609115855998,0.06213372488376089,0.21313844007594643,0.20859486363596294,1.5044441529736001,0.717855848084691,1.7867467813180027,1.0454582123841554
0.17458406918479868,0.0031245772991006695,0.466991951898261,0.3259259684133119,2.013259700622219,2.545637493983187,1.1799731474259068,3.5495973928045186
0.4195687646644242,0.32850702161032325,0.2752151650076784,0.06641741034037792,0.5646154082105088,0.02467252918929294,0.10659419877993757,1.0353136243990126
0.15063794359921126,0.24583620586439867,0.4365668142020812,0.5049936288372728,1.6760836534205665,0.9486375061927934,1.7997775890279033,3.280760338350887
0.11394243642822129,0.19629029610874196,0.3387408029571567,0.33809053824148233,1.3377821201825912,3.357870867037115,3.6520305315277004,1.8616264848764283
0.37505680847841083,0.2527470368547509,0.10636037607661449,0.44679574646873255,2.4234326522179246,0.19800966448584656,0.44331223026367145,1.7404861519863677
0.06686469152374748,0.23071414702321322,0.025242756024443667,0.2069801737582381,0.742140533899504,1.015912015685316,0.5719487383687409,2.858983225693291
0.06842539743410041,0.20616989951733852,0.1639247333993864,0.12041993119053583,0.7334870037966434,0.5604869865213563,0.2082874165922418,1.740879143738023
0.6010164748557284,0.3536674355769296,0.3710319086129983,0.4886422273722729,0.5184516182050588,0.6652497655025251,0.16258709803783825,0.5622288587170651
0.19685575425173274,0.056642511391056305,0.20614462764486635,0.17831944226165325,0.10047571099129349,0.2891985875691097,0.031823104869681915,1.4506881992621452
0.5424532162730409,0.3921127793104593,0.426021939709701,2.045727953701844,2.4747455133228873,0.2331685742923409,1.5137738489276067,2.0077358958024414
0.43612324254915796,0.09101590138293571,0.14712189347117507,0.11448518426996909,1.9423123832639724,0.28329596928364015,0.6099052079065995,1.436029094329439
0.1289870836150838,0.33936738980425585,0.4705545838236298,0.6173172246989935,2.52410664045977,0.7109012219214708,0.8686791419707204,2.1298370130619677
0.17772715667490802,0.0654996254103548,0.31760315126570865,0.0945550192370303,0.059058288959706905,0.7110514639135987,0.04284068425938551,0.026327678802161913
0.127993721710794,0.3485969177202461,0.12450339344270402,0.3434704632798921,1.346471015760508,1.5483935845341334,1.1465580006033,6.085072966760713
0.1721486703403857,0.23046665859655285,0.11031532449650888,0.08273724770873453,1.7026374604969818,0.032971331066287544,0.25770222257820546,1.334543712918446
0.37585349734126444,0.05495981591172996,0.35427277467462903,0.17315601171421266,0.07382142893803854,0.6225880253576569,0.20688579387433872,0.07396588433325763
0.5011765516744933,0.5416736893955282,0.5117404402310528,0.3269637603651221,0.24548455220292778,0.19775807296956627,0.15914011347425966,0.2865069274925995
0.12797546044762645,0.45874467961645754,0.5369193632513787,0.5046311820642952,2.2082000524375625,4.014860537764,2.1257995752304337,6.242809554738675
0.13597724160179647,0.4474127772391207,0.3397050742986443,0.12110516951688129,0.35520624574989396,0.34451917839720875,0.4468819632402413,0.3716020342467337
0.8766016701312552,0.11627809777642241,0.2387760794363475,0.20895912219205992,0.5652135486125223,0.2873352663471979,0.0806920207453973,0.311563911480202
0.24387380679418064,0.41784558299167407,0.43893685727801673,0.02510215501986514,0.44940431600762787,0.17415259619575862,0.22950958681219866,0.28008332298383665
0.1349115631852373,0.3269051253213227,0.35949459880544915,0.17880925307016168,1.741151995488907,2.668262775620961,1.8753680019459862,5.438928988582355
0.2314768093864395,0.07031149180239718,0.5244307402448888,0.06132992177570413,0.7680425136803675,1.936540720149995,2.1230795530428,4.1186683170835465
0.0015774704463138646,0.2423510677105703,0.33359885608100687,0.3332197513299306,1.590387303024344,2.7605483121335457,3.4394754379427717,1.7970355858833542
0.3928969863326145,0.4799033920941178,0.39142631273749023,0.2605169645722389,0.16475985849308983,0.49381221203928616,0.15637840999064237,0.7439160756578705
0.6271198734727219,0.32585406177859483,0.31218882873907633,0.15006095198650016,0.5041985867321979,0.2709274184390679,0.4951155856169862,0.05092970651377945
0.3847326662536704,0.29811870047102806,0.18708037032808997,0.1883386765387321,1.6651385616286145,1.8310466330062143,2.0685992801559006,2.8990368330394984
0.23226044934839482,0.23396579189431357,0.40615937643557953,0.22147489709252613,1.772503532856565,0.7146029894770733,0.29105680452828525,3.140557340675277
0.011524372584844017,0.4222214925484467,0.15612901335810392,0.503900291840896,0.363855555272292,0.4531319630912934,0.2505329072418216,2.554484016904249
0.03915162349619034,0.5686081814227945,0.09781709845807535,0.4274306580149546,0.8029045742464676,0.3076430354592032,0.42032714922205,1.758395083326199
0.07158114559380413,0.04031322228244943,0.03650040598451697,0.24011629051145358,0.7734679990796449,0.40817932223454984,0.3927828776333777,2.6614528093793735
0.26302927044307695,0.22892546479599538,0.408593697512313,0.332794492788987,2.694073487087454,0.9575769956088066,1.2081171542652236,2.3678307817456856
0.05493217370379531,0.6323384902194951,0.439477215723203,0.18561801401297343,0.46748717878423507,0.5854254254125572,0.004663700758899396,2.5418820706390224
0.12810150613758298,0.12945606170259644,0.018874413229577176,0.08286496888904252,0.8345204444533929,0.37540329661764676,0.2805299080268335,2.018270012769962
0.24224278871404922,0.17342655000255988,0.586170653517347,0.23064730599850383,1.6212087908485748,2.3420528939863168,0.8355477615993876,2.1029873362267595
0.14010397866614857,0.07702039012051809,0.538238605296789,0.38799239892962434,0.8849964440341896,0.05481113854836525,0.8046125779239365,5.321298102291345
0.16829582558266512,0.336593122193755,0.16415946618144284,1.5856946683918907,1.189661312588653,0.30044091973140113,0.8946170745776123,1.0849266181594164
0.7237429565221035,0.24137891556699753,0.2875360953909543,0.5219034672538448,0.3857093841420526,0.25358551983747535,0.060476517443899494,0.723082743822078
0.9053173360760628,0.06355580337161988,0.004069360640385532,1.5597428461638307,0.4271710202198555,0.33052047345694313,0.430934597033633,0.3160129075596524
0.9482652824069854,0.22615213296492054,0.7991736357423088,1.0641991830563717,0.05599481315314651,0.34361805146319024,0.29247812941270807,0.46052520687764226
0.7752732757842624,0.4302071946179132,0.5243620316168216,1.3355442678486764,4.959124235452201,2.96700165777991,2.38779641570554,1.5324055716975526
0.7805321636310022,0.10778686525889032,0.5461780250384902,0.6448551121661683,4.78564924329885,5.012096137785659,3.557737658932353,1.9579088010214318
0.7476329991885796,0.20344784142115255,0.5699946965412052,0.7225193197933687,1.149302989092811,0.9025510731531965,1.3252212865660693,1.1688085856949353
0.8220917550645808,0.05104820484111549,0.1750869222267059,1.0362761656527844,0.4188291390105277,0.006208639027205931,0.5767436084000859,0.9122199048286559
0.7633495252695754,0.010663341226534076,1.1013759173908062,1.5047301138156184,4.949645340054543,6.670233865565463,4.500633892566783,3.32553521368168
0.8336943006425774,0.42219635907498715,0.014936014246002053,1.107883863296272,0.24785978317322924,0.28005187118327113,0.38570199369739594,0.10897033265398558
0.7871529972046127,0.5618595413094469,0.12163669888018012,1.1107201629105787,1.711267713040424,0.3535285743945458,1.2428015014843599,1.1477900845449232
0.7626985280441393,0.8205293909264143,0.420243123273137,3.359712573969203,0.4368742854905421,0.6757231322949568,0.7185978190047977,2.7075421079147914
0.8302777604057465,0.5475221172656743,0.20454542477782672,1.3272008036211362,2.436129671636724,0.35242434279164736,2.4341470322060452,0.28922551308035865
0.7864228948589199,0.1251440936364287,0.8773399871391395,3.152367435908413,1.1329246007684501,0.006239965623688926,1.9286100844020768,1.4728188440615273
0.8105389861180111,0.29403639327738934,0.419390783147048,0.5854613812090501,2.902510532726666,5.33684304411901,3.432290407900454,1.4440448189426158
0.6927085544059618,0.04107606983794236,0.2697718259950647,1.6223026649196757,0.4178654163253944,0.6786555161391502,0.8833339058597139,0.4515226536522066
0.47815756839143786,0.5333552319946964,0.9329572968755436,1.882129309670861,2.1502863499769735,2.4814978673293178,3.5460627967967446,0.3167124677305819
0.7550702852797126,0.09156523947186429,0.49258614908724374,1.0617512998166438,3.371211523032523,4.3301059335615735,3.1813662744963755,2.4869366017607897
0.7088002063047929,0.22820964092606377,0.014516869155207642,1.6118308505483498,0.13088397616541508,0.21459439618509438,0.5226997957875884,0.6458679271337506
0.7448381202871427,0.09981399141457781,1.1767405395673167,1.8160243756273853,2.5542259360444866,2.0580699754304543,2.1260503482413893,0.27942434374204017
0.6476115005629741,0.1431689305781607,0.5031224425681865,0.8521016995814372,0.560719862354051,0.34920282236345856,0.197982376081479,1.7145224596282955
0.9430665300102644,0.03600390607843666,0.22369276542619027,1.9320654453329278,0.0006333943734196761,0.2928132022435081,0.4981566293140826,0.7193579202809953
0.7190352893982108,0.2625590942786254,0.14815475160808386,0.8740458549230513,0.7209784735384318,0.7150159527890004,0.7835396697661617,0.4210166613257318
0.7899003672990912,0.6013951932938227,0.5749671758906922,3.9397854481473615,0.7696509444677375,0.11271699619332355,1.047148415644107,0.8199310551455247
0.8223743342253625,0.44225235611097674,0.018105356322285143,0.758868750962777,1.2154419786598127,0.22951126883883738,1.0515495736144909,0.7185550860781993
0.7389413670630962,0.5984858465258007,0.010003142728706088,1.5632899577462245,1.7661090829787323,0.5583102704685775,1.2832642950978188,0.558863481794558
0.6843060002828808,0.015474030492325637,0.13509057940042668,1.2927640084829266,0.4507917349115489,0.9202057840039153,0.5306165538329985,0.24218517084148275
0.4034269797179563,1.7430901781509398,1.4545509767364686,3.55896376393768,1.5911364342913927,2.6409970844852535,2.136495796662098,1.4568308150223257
0.8028135134723234,0.5034870143494004,0.251444985771881,1.0340774394027759,0.6058906321024101,0.29531726168097616,0.06708359964636122,2.009375749049297
0.748191374928592,0.07720173110934847,0.05369465521206524,0.9603167652137613,0.3818150079143403,0.384344856588766,0.3327459704218835,0.3246582659600235
0.4999639184673657,0.2043454367383621,0.3248662982718459,1.038211532435797,0.4302657630693788,0.47400165069000594,0.4170483157206574,0.5150137205099632
0.6381140856830105,1.100113572736604,2.4079686591808445,2.789440815934044,2.650303333829442,3.3450381731483096,3.2766352873847207,1.3549588614038792
0.8895084799425538,0.48181560727918576,0.1532859575267391,1.7537719905934022,0.18432209866832466,0.45144395111485325,1.3741836582021718,0.7891036851912449
0.9654194146379278,0.051127670075796744,0.03431859930178521,0.16214761248793483,0.06598656438156517,0.25254650987419813,0.04258095231319537,0.6404359859796233
0.9314970195183915,0.4266703369780613,0.2830518818643083,0.8814936517268231,0.01992266473657727,0.28736659576186,0.013891619158731942,0.7309175895334047
0.7285782820834344,0.00796249664256164,1.2935559681218374,1.2128243415376945,1.7140177486288322,3.889766114923885,2.103799805463288,0.19733553091144074
0.7524310621714068,0.20980300232638424,0.9832791069009853,1.6799830687290989,2.8788451148490206,4.74762772654084,3.312796570765699,0.17923822259255068
0.7207224039967245,0.1712477831655501,0.3751794878310631,0.7689871201332518,1.8553912693635588,2.192847207788879,2.1945323105182855,1.9698286696313303
0.9058047425105,0.4484362669131062,0.22098731121011786,1.0878425998722954,0.14212336999817646,0.6094180724450976,0.3195399339386998,0.87710356246944
0.8833484619311034,0.4355213360605786,0.05963441102718128,1.5777260372319024,0.5175161750935949,0.4834810327637499,0.6561996341128008,0.5347050282357411
0.6662046691629523,0.7756169968590355,1.1123027685175833,3.3479057784482156,2.4390764362638437,3.217625679954849,2.8797320708133363,0.34883849099080777
0.7209368473042947,0.6135272566176787,1.0074075846210888,0.9453985335866844,4.478968972259922,1.294719158646771,1.311238017773912,2.303106746889316
0.7708382615767708,0.6386142967301814,0.6059392627895285,2.005310181658669,0.373445554390234,1.03955673167058,0.6126563005133696,1.7394746558705232
0.5567678944211123,0.1546652788184301,0.3605046912125144,1.948053015484252,0.16975181138007428,0.43386412116007045,0.6965087658676551,0.24783238202971042
0.6643777759518497,0.6962523819816845,0.3117672260183339,2.511625204064918,0.2939711026184874,0.5125986398715483,1.0670090514471047,0.905707303270831
0.8219003456066576,1.0176293189616041,0.21423031250118357,2.630774145325251,1.6827735401406245,0.04728352991175984,2.0919496333312857,0.9789508039171823
