rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18,rollout_19,rollout_20,rollout_21,rollout_22,rollout_23,rollout_24,rollout_25,rollout_26,rollout_27,rollout_28,rollout_29,rollout_30,rollout_31,rollout_32,rollout_33,rollout_34,rollout_35,rollout_36,rollout_37,rollout_38
0.045104719487318354,0.005270286997827579,0.41787898495119197,1.702152508353868,3.4992851892177175,4.3606681594745655,4.546672724532436,5.94217191301675,4.344783737362385,1.5888006646828274,1.419022804307185,9.39025487895956,29.68400831255558,61.07968443940927,84.53865764066914,93.05197885352601,161.46652387259874,224.00759291324476,180.65292185580887,78.74941742135192,31.824453410123677,21.57998027577158,18.879200709683264,15.412602338547153,12.625426848131383,12.108759928551452,11.927995485404725,11.336777076525747,10.978670265135074,11.036175139950554,10.420675212350178,9.852130563327398,10.024012436831212,10.716741561098665,11.070449468995983,10.04675615531673,9.712580041735796,9.590303794131053
0.29390670204205005,0.5857316208044473,3.7699926450100025,14.762392270176754,16.41867031037642,7.83914862462371,3.8556707610633087,1.740852639606631,0.768201521303169,2.607285381773136,8.544527315495781,17.126846619962464,26.503065964092738,38.44576821903964,39.6327190802532,35.074286291960505,27.74377534797093,22.89402731946098,23.411130984960423,24.273467166416452,18.82421804960618,14.770777055346922,9.868230166325556,7.876035539649032,7.57132757613481,7.078408571030933,7.828735739468438,8.886904525854534,9.945970652508535,11.940548926651966,13.787728835130915,15.941881846817921,18.40802634088814,19.533305647087218,16.469737113241326,10.142145129836507,8.944642448927528,11.238894825192503
0.30501804547358996,0.2653334354213454,1.9702733579082858,7.0981887237355235,8.219782422307414,4.678447889810489,2.2832470959162765,1.2455264282304812,1.3964526674156574,3.84791711491131,10.86135189685795,24.127809961938528,43.057456202141125,58.4784752541114,74.18366247547105,94.08957905855937,136.77723315063378,97.40898811878569,73.69675936940607,88.66079653301556,86.1424469643865,69.43651255019573,70.65117478969147,35.01009791246171,16.13791381935807,9.30649441851026,5.861768426157845,4.154685558955991,3.0546930936698997,2.794730350006491,2.515015516228701,2.75551184912629,2.8313890238567434,2.6677863468425396,2.475526237765632,2.453756225645011,2.4103316798667445,2.610674075871543
0.28815629249410063,0.002540607682191615,1.533312874925292,1.648834010799938,4.109159696006407,1.7206187922420326,0.19533813966436636,0.23751217535800082,0.1292774506086922,1.1168072953201493,4.758632677471478,10.167263237749726,20.963000416416037,31.873864464247706,43.01026238751156,75.440687219299,70.94769781499656,65.32429336888396,77.70648476947886,43.11296757111061,37.24473390755477,28.388605737171105,16.355640410215102,8.738116997753755,4.523552750975229,2.316348224501419,1.7953216910183258,1.7380688850759463,2.2670112350908993,3.5665729562073225,4.700086631163522,5.042557078617019,4.585400720252391,3.8741547978772313,3.0895331375349517,2.2611004522202722,1.913538324568673,1.8489424649817057
0.2298454927852606,0.6127664552698359,3.731212916752363,5.371930709345522,8.460842644692805,7.267681789064461,4.469309981434455,2.3131294465779164,5.051834965142137,18.02273098766795,51.76598530525344,114.95069386158671,181.5706486408848,227.1479045712056,300.4240576711715,405.08004098954564,443.5872146155948,198.35697869230953,76.79683517349,42.57414407332437,27.58046454590823,20.526796705760066,15.548023062601905,13.779109452803931,13.70030735649124,15.382114795448903,20.951939327094045,26.925504294476827,28.05425458415841,23.772422840150025,18.013198998436565,13.398007571829853,12.129387331827658,11.952716641075753,10.665937172331384,11.870195990249922,15.067185892254999,19.075744699204716
0.11462750538459109,0.08168661207431523,0.38101227987349207,0.5176502034611823,0.40160966697435746,3.028013766932022,3.4120639535835333,0.23559034815810315,0.641396846732283,0.8862961369412599,1.2419346913157854,1.7190421649404337,3.3995669235768258,5.497317748594976,7.913274196093404,16.537525959344304,34.15121551870027,32.57509912684307,54.64814318954358,90.81209138299113,96.79858420598366,80.99878615337241,98.2918900361683,86.66732334174942,66.7775383995606,59.80742372202398,50.33363290482035,22.362844480325524,11.169544836536934,4.925948746152883,3.1336629847153294,2.7756803733496964,1.9354783931357957,2.028213695647677,2.197513173118894,2.259579753738596,2.553402405378669,2.7580084581747273
0.07510134801133853,0.06267778407861972,0.08746518766234704,0.7730619116587836,1.011598519014242,1.6135011093480023,3.58332887234682,2.3649695486213487,0.9542493083628694,1.7446402668299372,4.64689145452293,13.126290438271774,30.0156646084971,54.511763439854704,78.36779285734782,87.01763077117128,126.18442084901208,193.76563536743802,188.97710055915783,153.23954702205364,102.45678060417089,59.34142022922704,24.24045390794912,12.478466541881607,6.3150868649641065,3.0761499710962137,1.4722032399904121,1.1383658629138724,1.282143025204966,1.3565421385051462,1.583545596115111,1.7938595278971863,1.861127756023213,2.0257298015122696,1.834674049208554,1.5885358522866293,1.898987622860484,2.1765471216137886
0.11582836418802668,0.01350289721326837,0.6820804755390821,1.2008950261024571,4.947931476118929,7.354094511667624,3.92087657864895,1.618811612432949,0.6371516902188219,1.4653654360985189,4.572773729584294,11.633031244483794,21.080347065080687,32.12684464354618,54.80650389856599,96.38026948243196,129.30696735020356,140.7498848104997,159.4535372871502,218.29617643553286,161.84881732062115,87.72729536239117,42.67749755110354,24.977518579609413,16.614681888904293,10.08626136964437,7.438881069746756,5.99173313759248,4.993315145473297,5.466479366918416,6.1572455092884555,6.034593690698846,5.69631504412382,4.980319328196216,4.6964253121112485,4.7127961238394915,5.124070438495461,5.465218568746613
0.30258891846175584,0.23925940757888614,2.782761613026509,5.3196899209629125,8.389921389600465,5.424193608210555,1.9288342689525788,0.8232663004411807,1.5372951270015158,3.625422668104748,9.345972247531074,25.22609457777874,47.08050921993899,65.19301485894798,88.68905465421467,131.3066170173715,137.1352587039964,116.45334416263474,59.94241332074608,31.776904935187744,16.83989045367575,8.676655795673083,5.70604176173718,4.539248839358533,3.581556973441136,3.199358605718105,2.9679190666913593,2.8698622180134947,3.0029124304975237,3.0575730501714222,2.5576448614719274,2.1937807511104888,1.8867691719430688,1.8464796216694852,2.1056282939107023,2.229994923474435,2.7409121731159583,3.2576091204735795
0.05624716987447578,0.04124855616018003,0.13906479370569788,1.147717492240116,2.5555076975783697,3.7045497149356374,4.86751835000551,4.310272265945693,3.0317047093513754,4.2547217161134965,12.429791090507678,31.884265462747464,65.2472628305371,77.05620222388359,75.40262423512941,128.42762918518494,185.11594915165554,126.70284901437374,82.51536176903171,65.7984989014994,37.93749449703722,16.224851214240005,8.66488395387051,6.303181083160071,4.4191393727338735,4.2162328923412735,3.963802654774468,3.7234960086111393,4.53079395028342,4.885477214557723,4.448716279108432,4.09038180170071,3.912691599736067,3.227344924514702,2.8839022155101253,2.6606192128761013,2.564282327051237,3.1681771575758857
0.284340106499701,0.10315948948283826,1.8181241070655838,3.867038183883859,5.895964654689028,4.941909659074658,2.7153388057984698,1.2558316833723706,1.3700384858087653,5.929176212545437,16.437446780393746,32.26423151192141,55.80875487008664,86.04923508244308,114.98732041101309,149.11822005433942,190.4159139370816,162.94801678610392,74.7157262165866,32.37214125738695,18.758059288943304,11.226442436733318,6.664781053339916,4.503101870864604,3.528685416888111,3.669115112732907,3.745851662042722,4.154794882584114,4.611663029454396,4.885678244470793,4.954671116647048,4.751584688757292,4.720287349284449,4.627215402537012,4.882668687644757,5.5720234777574476,6.370378188230111,8.183824456640377
0.17972070608020346,0.10946862675921716,0.6311186717946476,1.0507523870501578,2.315721357598293,3.473170184066871,1.3703943364128235,0.01373912524694493,0.08032242733298516,1.0907725616886639,3.0959540079762076,8.857248065463288,19.904909057705954,40.629735794820014,58.03884640909876,72.02211574183335,101.01961708014345,103.50716935426968,111.09365964703498,73.72012784520969,33.2133715513962,16.795120932776417,9.551569059542214,6.405481613797906,4.594530449989969,2.8430707824335006,1.9372046617515442,2.587614417377835,3.17686224654185,3.640504511142333,3.8632756564061297,3.5258843264415627,3.2036670877196274,2.7830420570458196,2.4224989095471616,2.3618174393622655,2.1679185196877286,2.6067433978926804
0.15692336756121983,0.030693792435883452,0.8122726694050869,1.5790723949963643,2.9933671327458877,4.036292509092764,2.867613146329998,1.035416944233954,0.003571454040159632,0.350453198703656,4.856219080845472,18.49166740322931,43.9049214676684,82.39897841431565,108.13015795660233,136.4621923846034,274.75246995202025,262.77769039229224,170.79357771574558,133.0260499143873,52.99072860687004,28.479088822546682,17.968280704436825,11.919254629235501,8.976434384174038,7.417753535408616,7.468471021002845,8.776613972919158,10.09455772928989,10.821925435486166,10.748746769633085,10.220092200122902,9.418871223548681,8.079084827961681,6.897258374421965,5.676683909846455,6.256386181169427,8.252442651804124
0.17399214407645555,0.04943313977327248,0.535289586000875,0.6131503250642676,2.4711116658464736,3.5714866228857765,1.3988493147342191,0.21454428267266268,0.006728080405075642,0.18111819982333136,0.6102627005484392,0.7147673496768705,0.9984878293659148,1.2328416714716122,1.1435429497761862,1.1194974154198387,1.413241209318424,1.7452964010465137,2.134215672540319,3.178114056967117,5.219364328676181,6.898053504244069,12.621250505936533,24.545213874554396,38.91159561598816,55.99324243901458,55.55088767279234,77.35997089987843,117.33552287475082,110.11376080306893,115.28146523157407,88.06216218317351,64.73311215936023,28.596974401864628,13.928335108998123,7.328872617211168,4.672184957022775,3.406169641956606
0.13915540366573909,0.0017807491367991906,0.6849705297881483,0.6745219937434788,1.8615340344645277,2.7920792046470546,1.0913395091279408,0.07226187804372838,0.4415441898325491,2.1674706892035016,7.389456951176306,20.97422956004438,39.842230483066096,64.42586793832884,106.734708302964,146.48495602487492,173.81917066870005,212.94876694753293,307.3737920345107,181.31049502288377,86.85149057423942,61.928958541207095,28.85940670969944,14.053814158084165,8.6518925414996,6.906591259408281,5.625044492338043,4.611170930177146,4.992707418901145,5.558040994809432,5.906301045427921,6.069429239499204,6.695826754973961,7.3443371463665645,7.918372291176635,7.799395593429575,7.37085304205832,8.255856401592066
0.07640412898966484,0.043371788147645286,0.24387277501508586,0.9282209863817877,0.8545019121074715,1.8798481279254444,3.2927916151953434,2.3787848318998766,0.6009301793454888,1.153803821525184,3.8564900966505493,13.062431778246221,32.37086592978603,73.97620264525042,129.82752375493806,138.3945171938173,193.26851668074926,305.4598865191007,199.03249038744343,111.96360045855636,73.65598086960027,95.02861016165946,29.686876224543376,8.51906426312375,5.639016488568692,4.236498464756057,3.200007703597397,2.3854005695199425,2.384382320719217,2.5101926781839294,2.5930788980550825,2.718370665069801,2.8291189549433398,2.8236622268596787,3.7720231691907666,4.490529994100097,5.357278542629869,7.073358351810421
0.24750764876129916,0.1236931470664867,1.3753731361715547,1.7025356467641712,3.990610311512248,2.3646830873676468,0.059954969782183815,0.13928743040720562,0.22658923335329734,1.4251553572913955,5.163252311181698,9.90591078473641,16.52412688813916,20.902855210436204,24.4797714568683,43.738797642985624,56.68844162360734,56.442509352841725,61.27975712249299,76.70942018820209,96.29871227873765,91.25706789777774,71.96367748315312,67.52955602229105,35.711682925308445,14.399967451997288,10.736655227381648,8.625266707184291,6.594020037828103,5.267436765928336,3.161441224747268,2.760281879643002,2.828089811208547,3.492466314326328,4.428335336366678,4.509943186698112,3.3770173698415906,2.7314024739530884
0.07609872650453474,0.01676031188192417,0.48027216605981454,1.4078045281441933,1.9546628724467197,3.8473371720241527,2.7919471909123144,3.313588346796737,2.901845284955051,1.3465989019606521,5.709715048475425,33.93008293085777,80.32969095720706,69.94251530219906,55.19315599110034,140.07557064976223,84.10314056138762,30.20437758090756,21.48881152554237,19.192775773308256,16.69086014083064,17.036170689482024,18.921834321442546,23.42830024624151,27.019444688984006,26.771732644620382,26.027647633765596,25.56972887617294,22.72390013816964,19.256145483943314,16.437442962379937,13.355624703890564,11.11249410788016,10.374490877051933,10.897298904499916,12.690042710402224,16.099663872211654,19.994937096246414
0.07757158944691347,0.041091669093362024,0.27880473984828713,0.9749122871490064,0.8734225310653888,1.936958483688029,3.659133390546568,2.6498171118940603,2.210858655900944,3.450588574097736,3.3120061333949735,4.963011311030768,10.921043653418193,23.63205511973459,53.04183834308751,89.34361676397734,102.13715526775351,142.76350143005132,212.05437526298817,205.10285313071802,168.81645370878798,136.5822046126548,104.58089540558218,66.23451107539826,69.07631911214018,63.73799488729809,25.16997752635347,12.67510429081063,7.7146206215753015,5.684946739637011,4.7507467208510255,3.6422066499046504,3.238093627471888,3.0971871549005043,3.0852294371989526,3.1071566565575353,3.122993522136673,3.418255113225463
0.22949466196378435,0.011687802596493851,1.3895410958270964,2.007007120037151,3.8050404579355432,3.270310941327764,1.1760752115101052,0.14361370391351755,0.3942664442033851,2.1754409270174446,5.60259261221361,12.270821024650651,27.77141092168445,48.56194944588042,58.96532971304235,86.26901434851008,118.9040044688958,147.12538215420616,88.1510970568177,41.78898201652509,39.709629721092234,30.83296482751021,14.221934649376744,7.50934300775349,5.582943407433999,4.488720202939853,4.057190357228888,3.766571452337847,3.852282680692833,4.731678508474334,5.275422846852798,5.198074567292634,5.543015401964548,5.3685950673593394,4.32432297948816,4.1496595437202615,4.351763885377567,4.553772039287157
0.11725806101568337,0.01007816007683083,0.6557660102048574,0.7454694256233413,3.1868794728074508,6.446238251015706,3.1293373897997245,0.81476264881635,0.6899256515212295,0.21941031202469707,0.42817547231438424,1.4835118433867778,3.1068909374898177,6.320983644943513,10.080750027489918,8.897286216412752,5.998140255019361,4.508124748266184,4.048795860470378,2.8754489911442835,3.125674207825152,2.114939812946297,1.7551762388040444,1.258737218422641,0.9574498579005422,0.6839321577708606,2.1431999941736954,2.7876574297819157,2.1519338357566657,2.462981230233385,2.9497594573429344,3.005525057315376,4.004760797275326,3.0919804094141194,2.517844180891227,1.8459807552064071,1.590484278466615,1.1684362687050434
