rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18,rollout_19,rollout_20,rollout_21,rollout_22,rollout_23,rollout_24,rollout_25,rollout_26,rollout_27,rollout_28,rollout_29,rollout_30,rollout_31,rollout_32,rollout_33,rollout_34,rollout_35,rollout_36,rollout_37,rollout_38
0.040451253666859525,0.09549570097958113,0.24818832114040107,0.03621458763953446,1.944684616170236,11.099597664500292,25.79815923527262,64.14580337609847,77.87233470527782,52.76028472709399,100.8560354119613,95.48152412944667,93.0780136973748,94.53177035114624,30.354457953820003,15.052592681315325,11.102865915990119,11.15874442690362,10.405616547819198,10.393811665361241,11.219251497967077,12.259683991825142,14.536616132415949,15.199533251772715,17.278916808244013,19.9599647753817,22.501446860107656,20.526713873803256,20.288153540358415,22.294916932092995,18.21520304219068,16.95215932504592,18.427326271413037,18.10608452815999,19.693509349688068,23.81416934081763,31.131158725962845,38.2953470281005
0.0003889614577054679,0.024001333029539083,0.027368838161951146,0.49624184740395594,3.344905171522715,5.841253960347737,15.227162387285992,34.118218818908396,61.407409185468396,115.06497507626258,74.59900773255167,67.96356481415319,109.22881386480339,86.4938114159898,36.19454206710515,18.099162647894858,10.788890677835077,8.253649542113928,8.000630050464856,6.50775719935008,6.344278236086312,7.611386047103797,8.736348444059894,8.774880104428629,9.690117251958014,10.171414101109962,9.298262062697331,9.214448536114205,7.862769864322846,7.586099236901902,7.573490313129931,8.26882196447963,9.886895741816621,13.103377469596932,16.61133197227199,20.803130967148892,22.997224587645,21.97078740875847
0.0313408669424796,0.12894867717499323,0.22695150325141392,1.1066510866834725,1.4902076558773665,5.469252052856148,12.171397783341144,29.650557914282146,55.99817570439871,101.41965657785603,92.53748818850518,93.00803214654289,112.94637462722898,65.48776355989753,29.545811472510017,17.94036874054587,14.077205443162178,11.13200213815866,8.323158056007694,6.975752695869642,5.689210879937818,4.746089983332065,4.1011702508851,3.317212433290675,2.8771860479655844,2.9384016192405746,2.162178821339725,2.555688871934171,2.4680545517522297,3.2422591381520958,5.512996597645684,6.331433144523029,7.990306007621324,10.831883673964564,12.836613908835307,13.721441847417521,14.525448634766851,13.491332776441185
0.03557531860062366,0.08662946776959123,0.28774337642322084,0.658110471519171,0.5895477592567503,2.902147180526121,6.308321339513841,12.825849517284846,15.823831550765554,42.53266192836817,80.90652884013701,74.29120312387256,60.87182083567062,85.60091034239264,62.00091524579455,24.64669505662098,15.471409721174082,13.35655355438698,11.346589935245149,8.990730635846353,6.6419660748742135,5.083797896937247,6.31110721102342,7.077562737841701,6.042281288883114,5.3970663704053,5.050450519990559,5.673884030683417,4.918623882350456,3.375186517733739,2.945517745337987,3.3612482519466482,5.001353707652568,6.232859343734749,7.312825219928987,9.992301727823616,14.100582497745394,17.178673606630092
0.015191472122618285,0.023998036496687473,0.04910896769237714,0.09148816796980797,1.1090808893394337,7.288755630590995,18.431991891083136,36.1560561515783,33.875406170153525,12.008740497914285,33.42453087232177,36.265401943608616,18.440637959025565,9.113340775559752,5.682783304475122,5.603678632074462,7.485999561363132,8.773773319497588,10.121137784309466,11.268329922438012,12.795612209775816,13.675985230871122,15.005327943423593,16.10187551858715,15.54310608997407,15.808670500517374,16.36456825005208,15.314567450461086,15.068176631956728,14.815269635649708,11.423143485840365,9.828755694254847,11.566912353940351,14.206133380389963,19.27321207549264,28.29447130826573,36.42190601942214,40.94658804867689
0.03842592220998299,0.060790442622892626,0.28109846475979355,1.0693939770085392,3.0742312416299558,5.86873659343667,10.507211515850168,17.082216907531212,28.357515113687885,70.47338610835656,95.9585245556437,90.77470820174186,98.85906117055002,95.84530330469839,63.81690918121999,22.923340461499638,13.743067032660592,10.20065989603038,7.326357749176489,5.63472465128731,5.202788127805053,5.597941419510511,5.721013670154745,5.787807568302559,5.729087840389894,5.008015947010094,4.587921355718209,5.353121020200492,4.212120260673297,3.982867939889084,4.859489616129872,5.002072739128149,6.856197509292703,9.989243161309844,13.738913370787163,15.966170492718819,16.98500216864612,15.627181799019048
0.02514093013282088,0.16547961317861082,0.13863728887381555,1.009608786122588,1.0014360961255173,3.448632000839013,8.588783994461568,19.179462868191152,25.73207205930987,65.73565745408631,96.22082056449817,82.96307448694138,91.77325585807709,99.1374442158104,49.91320355505646,25.137619667360276,18.187179249723155,13.680572528576775,11.889117917247503,8.5075780627996,7.824074288754512,6.490030837204283,5.6996228139550205,6.25623680532523,6.556852015074747,7.392827054613368,6.59642657547239,8.651561662245292,6.7148214251258365,4.612089068878617,5.709671718776542,6.463073715273783,6.81431368940605,7.728158067781598,9.120193334256152,10.337108819618544,12.596502650847585,15.260797769885837
0.028511452115395002,0.13012075956325894,0.25749328085548717,1.1584437885431411,1.6456851867934617,5.635197792888655,12.417374523805174,22.266913053378126,30.288207143652905,71.82872421073131,100.65356008278799,86.33525362319055,91.68484979839621,96.60905722089115,57.650561559381394,27.501417716576196,16.927414144217455,13.410747500259227,10.767395880821429,9.347648314390609,7.971684307427339,7.475112191867153,7.622030827690722,7.320651970596518,6.33572319711389,5.802692710860533,4.4420168520182415,6.726434175406729,4.8789845982815905,4.257882666081688,7.4072913516281815,9.557319723798129,9.952416815120973,12.158561514282056,15.090595584176159,16.751932980231192,17.003141905133216,15.43839747150141
0.016903160170710557,0.03288838767177042,0.1152748325518732,0.1612854137731138,1.2964303266586437,8.140571533616779,23.23650558518289,45.109185901315705,40.38706786719255,30.000850931430087,52.29250703846198,62.86234191896591,25.905970090661345,12.358910035717855,9.674433177935322,8.632337073323454,7.933042978722287,9.842605658502809,12.588476318069144,14.40656861811493,14.763388750581566,15.950554260122436,16.32158205850394,18.030397292273,18.385777142285384,17.616002516792847,15.739803481437278,15.572149959378692,13.227564182776812,11.389068476972447,9.523524663937817,8.616837239616459,8.516442990986942,8.74154094883378,12.288638290292445,22.34898040559886,36.432953619595565,43.83947287213155
0.012440513715716814,0.027769989531495103,0.08767385575868326,0.08229536201542842,1.811877510404942,9.834025842880473,26.495892645426068,39.26439397659099,18.497130074456777,24.04271382720424,40.02804716182639,29.63294018992901,13.12015255104751,7.025971895665546,7.523999085817306,8.141435398077416,9.321604049380188,10.960725637727803,12.360491416789412,13.540733363324817,12.615906037840013,11.587055222239522,11.238459396634495,11.727954553054513,12.358740425776482,13.472151658977772,12.887003153950769,13.020144606130273,11.860385494881664,10.331088213199514,9.496967631135773,10.62719791833559,10.831283266787032,13.551218251660327,18.224229315533556,21.994311565983512,26.36771808722155,29.196086184666996
0.002171594734851079,0.010461285308707886,0.06617635580738139,0.0005791524732637915,0.9357989228214438,5.528686945904319,14.321967420210095,25.377637118069117,29.465780862304985,44.935483033505555,84.38771225827688,114.55174404016078,39.32580623591345,19.651936730688202,13.20392340221841,7.372113033974957,3.0443629444401092,1.0075534497390972,0.5151939117327702,0.6924652319675899,1.305623087978714,2.8586140092346364,4.341207370614434,4.463392727228153,4.249970496817093,3.7016569318840857,2.492664866182367,1.349428544286969,0.6463604358812571,0.5379506086703243,0.5512651241117803,0.8954838209925182,1.4270052039334566,3.4815086065951295,4.466014475784488,4.3732746943736345,3.768290104091082,2.5746894024093145
0.03434983323767525,0.11913197476306618,0.2723274743141338,1.1740328185130215,2.1363227810908763,5.734842012499321,9.868872335072655,18.654575482243306,27.230417734677154,75.1915232049704,90.1872341998735,94.37257787017981,90.5628166845983,93.70630755664055,63.89847086668831,25.220949188327282,15.540265066908178,11.968603854958541,7.970052910291209,6.170130758177081,6.7567180702982075,7.443695456996637,6.716818987699535,5.91820199483794,5.168611477943323,4.294492725452159,3.944051500410412,4.918959212886811,4.508818710357288,4.086944319093094,6.079912143686402,7.524902628440299,7.416448236841145,8.425597536661805,10.842607405728709,13.69243606080294,16.268069874094753,17.38153956745214
0.02758499169168694,0.10589225856906594,0.23480960377906526,1.0641113447267352,2.329242314464013,5.689453092638377,11.627209109947259,24.26491008037167,40.74377669082654,75.60137483385085,92.50351072958685,84.9096248186098,90.68976772036437,81.67498478262456,44.53234427907433,26.29044549719415,16.073056548556707,10.829982811258148,9.042532809950707,7.61392031075014,6.5651521377808395,6.1665243675024115,5.854331344105576,5.704923152661017,5.019862335419573,4.982373715009935,3.935374277366699,4.3718312990158665,4.038729753159978,3.5358992018612945,4.503531763849615,5.991141871680112,8.04428757518658,10.504515611907355,12.345310032836169,12.941993691851675,12.22420135588867,11.04112794507615
0.03359095842030506,0.08523228794912725,0.18524104895708596,0.3173009591911525,4.069899699722465,14.865926855971319,47.19236644773238,121.42738296390391,132.06342896060212,100.70329860026384,132.52528895575384,157.65710962177954,72.30079167316906,32.18602926835759,17.70282745390623,12.048071821780752,10.018805342627616,10.235764964329084,8.594766975576627,8.445072232229382,9.30091046617086,9.646700052260243,9.698314950368916,8.811966819740054,8.561354584099083,8.409242115775722,8.278579517466936,9.863894971432938,9.871190419508245,11.885360065715574,14.66109558431701,15.596964494357197,20.541121469462087,22.16065987437975,21.81097151570752,21.967182152109395,23.182109292661444,23.293455282105917
0.002375296536795059,0.011810747810001342,0.04347054915070885,0.17075557401031877,2.5435711884713443,9.139627438168594,20.346768258306167,43.68719714617721,56.08124816545913,59.27561491824206,39.97387754328147,71.67340423656842,100.0602075156098,45.909196079571025,18.377899189446705,11.729259844555207,9.549466812941446,6.462916713798141,5.243687498112432,5.680341950737412,6.299934122778573,7.175700401437725,8.84476184055335,11.153265037944546,12.695748115397345,12.067487271095503,11.725785133788063,11.623097050409257,10.488659271837557,9.841064982546825,9.47340771546049,9.369352626693765,8.929080647300259,9.098169885219232,9.396905398329121,9.984577771546011,11.139418045291167,11.88774173309765
0.00773495688396215,0.028906207803713037,0.0533195479847182,0.47783789639385743,2.5958854174074264,6.0127496629618795,15.13622365154349,37.67466660681041,81.55077918228122,161.43243855324252,69.22437274794362,103.21389965164002,133.69972008776642,63.10002374955083,30.422767321636286,13.701658689608909,8.446606471056477,7.633360230866049,7.773157876084614,6.549209511002437,5.761741710169395,6.83763494205817,7.53898945474665,7.3979837630072725,7.651988665834698,8.58455580101667,7.2882663396851965,7.4551248413369375,6.07556667667359,5.493862532682672,6.428776991647761,7.468403615816661,9.485527414242199,13.595556587334698,19.20731103339167,22.997341379888795,25.349384613745595,25.232235047437868
0.004296699351916453,0.0894231857761715,0.01540137636936404,0.47997212443114606,1.5076858184738613,4.803469713957495,12.834402964479168,29.46302046313609,53.61783250045447,135.51608557349022,126.6307610130195,77.90130621040592,131.91816764539044,103.94958848996627,37.681348179416524,20.489552841984427,13.56724833701841,7.910741098056061,6.268607330629562,7.569578259860125,6.164584204947782,4.807486303460379,5.589281601762767,4.662499522135376,3.682725960515472,3.66123045194605,2.9564708241452147,3.7260297822087707,3.946488694211756,5.285981001104308,6.801963334968938,9.489653132625547,14.458451727083956,19.411340572965972,24.660787603066968,27.616436200589725,25.058555730947866,19.647046144916505
0.02487123110367513,0.10089315372462138,0.1806532242804608,0.30354162007731983,2.3541458023368143,8.623301188997383,33.15072784404821,84.29720209930886,144.7156465666963,151.44362102351587,122.0173428835563,163.40376753916092,118.08616255798023,41.78789611919842,23.81876960987395,13.273512998881538,10.444242671019907,6.701560974691999,6.446638150572044,7.318629523629671,7.8882006987084115,8.119015422235941,9.125656736144185,10.03200285590869,9.162254220444927,9.200871018977079,9.088120692724441,8.814876918777642,9.551650458924899,10.639160697077495,10.94045580380458,9.660235856115087,9.471836413605995,13.232362299101544,18.616757751434903,27.571585299282606,36.23554932307196,39.05084474846682
0.007967023822160198,0.028860410039368345,0.04050687092632798,0.332024839922821,2.110399703494437,6.909723275068974,12.34108605339055,22.138667207917816,38.321415939361195,101.95684326440464,126.39524250870997,59.38304432185987,115.28897197819693,103.13682277797578,36.34930809678531,19.566661813617543,12.629101980777563,9.29695495214667,4.641733873241299,5.65095739332368,4.479870514939625,4.688167455014572,6.201687898307848,6.9775989080925,6.9420546579961036,6.650213479757505,6.767836682087147,6.606732569509615,6.242167042916099,5.417022074730582,6.762285665303418,8.21509911627537,11.001639910060305,14.257275114432943,18.310909208819705,22.95984501367023,25.42170772227044,23.98383920604092
0.0023717834960298094,0.010970084603069152,0.02509487182806333,0.043950810563007495,1.4810500462786376,3.496604308744442,12.085794144481948,37.778452407631725,57.518036722343304,54.69600410972616,27.83009802583264,58.077265533691055,67.7971126949961,24.839144300449494,7.132117963929268,3.843128782116113,2.2018585422341914,2.0315742308319384,2.3193639470391987,3.081952498174848,4.389090112879692,5.788640489820055,8.573835388703097,9.98218944554084,10.561571474074686,10.46481860115338,9.911825038555493,9.480005310304993,7.445991220552131,7.139732089824235,6.770758821546587,6.01769089116542,5.868703015886592,7.382178534072062,9.966996202015554,14.206396841443462,19.121721608447583,21.904749327132144
