rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.11769556966125917,0.11971443098654752,0.025552443162605683,0.6714144029313646,0.6905288144174264,0.045626600965874224,0.523703541564578,2.3156282174961214
0.12445831355143465,0.15917655807201225,0.3366377267512714,0.5791302421894025,0.45122933345590915,0.20347838699072757,0.34081133987491813,3.4255379897722644
0.5003176248331775,0.29684714911443016,0.4143055737784226,0.09764313108711754,0.23377327430130268,0.743811334610206,0.46861375979746905,0.12906926397535454
0.28244953951230245,0.24541272570136155,1.4192233466709505,1.2775217005290185,1.5758277907280198,1.8179275080098058,2.5424864458706855,5.947859272314902
0.2730120333469466,0.1861421808089905,0.3611923615768681,0.48501446549172084,0.2311625025978318,0.29412205602788527,0.5276381313521812,3.4295088484776266
0.23374023441579622,0.12243281374146928,0.3597005735103972,0.09300494036558699,0.12053354418570943,0.711730023379364,0.33903935087910814,0.37654529284690363
0.2193043480075284,0.21976724369082046,0.24252449585725755,0.32224369241683704,0.3258411550862588,0.712036480915626,0.42385798319683576,0.0525196894564357
0.32327516957509045,0.37594551889394723,0.7484763503713574,1.9038656561600358,1.8049317294051654,1.2251921294785137,2.6433735776673943,4.297260984754417
0.08229101156001303,0.14442372676872198,0.18325319560370174,0.09019544479438935,0.36744120450104706,0.637478712979618,0.4598635897992408,0.642609035119186
0.29886517145331826,0.4527205333096342,0.4290215211357739,0.25697381990170515,0.2865948606103948,0.7207602923606625,0.3289760873343909,0.09913926747513735
0.2873900881116269,0.31960615324126634,0.2697719164244816,0.40281524805754754,0.23562320205837597,0.6613016883426502,0.8109232032467364,0.04384601709920533
0.30594428107794286,0.3069146412416979,0.9081705590160465,1.7462773903958262,1.865596740761245,0.839503926427656,2.110892129565105,3.6912630604890135
0.35323821486384677,0.1790994333010854,0.3458947588529686,0.9950763838809964,0.7659801767217287,0.41538023245261374,1.9449025611798918,3.4636277986267894
0.32053562051062817,0.10631260911672633,0.2091417637503737,0.49644258984199496,0.10423236356696261,0.39789160713070704,2.665730703000729,1.2739871855500298
0.21216873548422233,0.056516483247294136,0.3801619105512298,0.3554618099133248,0.47759897379875826,0.6314960768771606,0.6257924774250302,0.017807587894855523
0.20762222191548216,0.05106278741897304,0.27715322313441354,0.1331765799417171,0.5058577206141267,0.6047753226684199,0.43481017395002686,0.2747329394456936
0.15649024149542914,0.057512398090826096,0.5199441386851832,0.9740835418646517,0.67865747733593,0.15419478380347731,0.5372103376220031,4.334789376423912
0.4036644049322713,0.2662945378367531,0.18907680272381924,0.38971972489485956,0.22011101335558445,0.40029651067536925,1.0408980559744607,2.821758312368964
0.1379549565000417,0.23705422718025518,0.28396470716399813,0.763835058186827,0.941366524039811,0.042265711656237666,0.9238927678891539,2.4190177589789483
0.15369685008686845,0.011456454784994212,0.14293977906587158,0.5876524303428621,0.3786573364574305,0.5676112914426775,0.08704009859787382,1.1482368179499292
0.18198360549744286,0.17260829772903244,0.07324381273137075,0.5658905274676048,0.6393699927041652,0.5483595200079817,0.23387631817789448,2.210504089038196
0.21798596137416776,0.2593455426311257,0.28509590975974386,0.3231294791156114,0.12559563178788208,0.2122373926297995,0.4000303748433384,2.321795944435626
0.21928492498648736,0.1799257968838411,0.07015357823290548,0.4887104624198002,0.2278221411580494,0.3051252340296656,0.37374239648760127,1.8371783146857112
0.057539604107150095,0.015998718975607538,0.26930697864190734,0.7271275583265182,0.8711474992947024,0.5313022064658764,0.8410683826822913,5.19667867800482
0.3337765216061264,0.21590465225810004,0.1012238073896706,0.529102450785508,0.21265938686722188,0.1290645744823849,0.6817834196832151,1.6718885358318791
0.2839883161096657,0.005647633841723294,0.41950314902270364,1.3212941971893282,0.8470844196132432,0.6810528691797644,1.8036060925123856,3.722434943607315
0.24588785080682318,0.21453489649448088,0.4119325205336141,0.35306550267088765,0.010060921916171958,0.6430698060840343,0.3569208819960614,0.12631978906900104
0.19302799505220425,0.49195534367060906,0.2938031382849575,0.18475592139698654,0.6095241806877584,0.7748310770214223,0.5006939564399051,0.20312430560396902
0.09883677227035752,0.5546259022619745,0.16995392364241318,0.4712231342787532,0.30874284100967475,0.7015431662885901,0.16564820107434827,0.22259255538866402
0.07885566826291651,0.34903817808454274,0.022206339091021352,0.1508957241334398,0.4260115222073066,0.015620889482185665,1.1213709128186788,0.16699956531590457
0.0447368843787356,0.30745412560811197,0.3491502629323159,0.40917037697772407,0.3066824829860358,0.3292983497227196,1.6509381373443865,3.346392968657748
0.2735075392009748,0.42810507096228956,2.120221615051801,1.182430264040999,1.3162168605939715,0.6021498069548263,1.5890187447193036,4.591877734580593
0.04075247337830557,0.2834191806493247,0.3309744666448032,0.049683478437112544,0.3062026260991317,0.7289676094646673,0.6970871522378821,2.219381035566436
0.22052817582219172,0.5979083113310076,0.2995597720016043,0.5125944537865675,0.5025010468999062,0.7853918971174283,0.4413870494404158,0.2833612336220936
0.25429391618108876,0.46607946808391904,3.073262789829079,1.562266758060799,2.6239538833337335,1.193156888655444,2.709992661722528,5.3197711458907
0.05601399840230095,0.4067235515302451,0.15775815626145132,0.21243432985110453,0.5933017786255638,0.8353585382600169,0.3156109444402908,0.011668766556392637
0.5299602543672648,0.3508132421399875,0.3715522818808212,0.031816717491017873,0.44001755847519686,0.022121050912411424,0.6883226793079917,1.3079374834767974
0.12602916758895658,0.06559977537099522,1.044409664062785,0.1867772281213988,0.5125586850511898,0.6921138414694626,1.0704138740464306,1.8927906418338882
0.17026531074067658,0.2011027252193054,0.2481855771622671,0.15166030937483144,0.39935366131796957,0.3047846850842138,0.488957658670711,1.8828275643572592
0.11523021736948508,0.06225792064637458,0.671235425757205,0.08881386920827572,0.6049415954999294,0.4465968799510656,1.1111549032558197,2.128543394900907
0.10039486694070794,0.0962302047651491,1.0695260670789044,0.8274874671322189,1.1305336960723826,1.37780511681321,5.761855989674528,4.4221888126192574
0.2017275090156571,0.5155173507084914,0.22916834952133303,0.5742053251375699,0.3365495361051584,0.8284129928900605,0.3332400271110489,0.028924340816751506
0.26823465019664683,0.008767140218600297,1.9784783723749928,0.9146419344784139,1.8132386964499438,0.5134420450521161,1.2873725192332253,4.854919369120163
0.06998916467052467,0.02653142305592893,0.8338317221152503,0.9729626174764269,0.8742722539314932,3.351448484162258,4.55924601782154,4.605154222954129
0.06625167331295687,0.1941361329491646,0.6296240690670103,0.2851492663884757,0.09594112369747122,0.3450896877890828,0.13347454448164578,0.718582112089405
0.09350802135953479,0.23276282207841698,0.387001343136885,0.2727748702328474,0.5900599457902213,0.43944905578693777,1.4430513668639788,3.6763792923176544
0.09744260321928475,0.3426588135899974,0.09896446360808141,0.013358897314152816,0.03024703740432009,0.7234017636311513,0.20549530385680628,1.799331343123532
0.10700149022695542,0.3535139114243677,0.21312125370321325,0.4301608115806187,0.43734496204169804,0.37799781457057907,0.35779114906441234,0.1824157231427236
0.01706802251033086,0.15794104599856276,0.10763368580349424,0.26613983975494343,0.2910778501598851,0.9197621282891388,0.3654346101974737,0.4779414972280207
0.09875831801109224,0.12465034748681164,1.1562736940790899,0.2608723715117206,0.09059148065177926,0.10923800341431604,0.26983870323589687,0.719819096821785
0.28208631925324884,0.23561385848102687,0.41794352437020876,0.1772123337589919,0.3778245149377402,0.03492348084819162,0.8982263900538595,1.4136845010972752
0.6998935376086326,0.2613151498741815,0.6626994109324633,0.16274552854089025,1.2336333471214929,0.2984590869642737,0.4833300878229535,2.3193277430352786
0.3529985933379944,0.4307298673965322,0.36653301685244716,0.5248618941518248,0.38957778510402025,0.8723283855522248,0.42322046204450103,0.00514612368701485
0.25720982493278455,0.3635682332890128,2.0696122062144697,0.8754126988705456,1.670166822694085,0.8168170380940158,1.282817156391041,4.443068893546092
0.10055608265099993,0.20170331847753564,0.7408097308580741,0.09016160537241612,0.7394051212022146,0.31796252595770336,1.1655106099487886,2.5169342201126637
0.3081164366278963,0.6153630797891427,0.30308189724139245,0.5433999782404583,0.5454656978206686,0.8357689050836066,0.36294631942915734,0.17947612399330626
0.14680093612346912,0.5030603724248796,0.3229984681387246,0.5916111732314537,0.39564175682700115,0.8159268701384486,0.3852877335844254,0.1831068384538319
0.08039913313613518,0.06178663494659296,2.689823096633907,1.1877444744129484,1.503345190290884,0.669832099518079,0.9195788130535317,7.212538711297945
0.24548149141382278,0.4136241537498416,0.04477466343237345,0.41720328634110326,0.18091317094415915,0.294080198805819,0.248737654027247,0.04221925159201135
0.056429868613688074,0.4906820318989865,0.27824031498640295,0.458510170868531,0.7093377377951549,0.7186909706482576,0.4329016009273867,0.3492088427958435
0.18827237236583333,0.4487855278452254,0.12487435869768154,0.4652882630443829,0.4024525715256194,0.6164463155442017,0.452821809135603,0.041198477021232284
0.24959730674729905,0.045345933608988344,2.358304556534267,0.9291640466899475,1.4898385566249026,0.6934949086296991,0.8757069735373324,4.982824438522513
0.16083946092323695,0.06448187178429414,1.9086182830317777,0.7211994999463814,2.5412856738233898,2.186741521604053,5.402441264245225,7.813117777232564
0.00805522412362642,0.14363469926875555,1.071344229015395,1.174428951775635,1.1070901402218738,2.412196091406312,5.507052935041617,3.7383304262667316
0.6834849475334753,0.33078200261006746,0.022590683661801197,0.521631445500885,0.4143150072899667,0.6335006045077943,0.37306610520147876,0.2316817136799815
0.16202884789877803,0.4065455255178725,0.05436030996557907,0.3369959915868809,0.14162024356989056,0.7663844158410331,0.3381519823387871,0.011691966722370072
0.15178830083004904,0.15583117310168038,1.4707707752112518,0.25774835517087724,0.8025931980822343,0.2579743601083058,0.9934659894380417,3.5487799997179517
0.058259180686722256,0.09661174923581559,0.7325458344959583,1.253951458864166,0.7920547603955697,0.7442036102240338,3.3201826109798853,4.7066328602627925
0.008417476980961713,0.23992673980415136,0.6529634809360576,0.02612396758082515,0.3835710478992801,0.6226145890447826,0.33468073063893694,1.358824245227163
0.09439922997467132,0.016169371899549506,0.19490333963297346,0.2679500950598939,0.24475076452317882,0.6075538286242367,0.12632844415932812,0.28939401189732167
0.20297464863408232,0.29139724089036184,0.35447642109386396,0.08244159059337394,0.40532620754558735,0.8327518872252018,0.39712818154133256,1.7011634474645811
0.5318278333774535,0.046832653879548866,0.8685850742523978,0.013918560484952675,0.5375627862017366,0.30742764397681416,0.563325738445997,2.1232769667159435
0.1675226964856757,0.21923607806420484,0.7087016705897842,0.6492648625498709,0.8820601858135504,0.05929675660584487,1.4360320444719321,2.0612899202039943
0.00879510444292293,0.29940952528946113,0.8098028529076274,0.7972351486269968,0.9868117835538164,0.6420848468321841,2.436381975259635,4.224624856421179
0.1477202292227399,0.2729220637141953,1.0866963267813825,0.7914560400918703,0.7751147327549838,0.7520813380298228,3.141447137104049,2.9807941574294614
0.2266997332215694,0.05970345827761043,1.5759606909562518,1.5565032218580177,1.1918019626270162,0.39626529389700393,3.0346195438839634,6.35190520379858
0.2343211087200774,0.4250745190988693,0.08495629079653967,0.01428313981802206,0.48658142653967984,0.6582356828812005,0.308233763578742,0.15524610509476938
0.6513894273444849,0.44495385038670615,0.4657773532317013,0.01614126702963435,0.29626060987435365,0.5221567670460777,0.20217910196899536,0.025553084077702327
0.7536129856626709,0.4589115442203043,0.40631270766320865,0.03623920410357673,0.3731034718015086,0.8257411371702763,0.17990350387576,0.17540801630136166
0.5081398010563658,0.23206394401096134,0.1447008304272115,0.34515986340411964,0.14220633096551766,0.2997692146270297,0.4421315793315877,0.47663461510746247
0.7686109954205479,0.28469774206829745,0.0025731049677200635,0.7379102773239722,2.4370727874314273,0.9735536640880765,2.142970748488791,3.4097483642288253
0.7264291333405919,0.18686056089607123,0.27653101141959535,0.7387295052275882,3.2971005256007215,1.5698200106433753,2.19606419371407,5.840877543758718
0.7476571477861621,0.08681238470218645,0.1822933783644197,0.7656965634458237,1.4273015134906304,0.20924782627381294,2.1627748157037527,4.19676533405512
0.7789063500967643,0.4944669325040238,0.5460601639696149,0.06252830540489572,0.19848887028067935,0.6756430362360463,0.2634661116095187,0.14073501503446303
0.7029221332042622,0.24338087832442795,0.06481772831686182,0.8660578847268416,4.852864833596321,2.42489207148009,2.877168337095857,5.359166061367119
0.6618708364708584,0.24978857400458443,0.34201129543964043,0.04618212163386144,0.27136388387063215,0.523391729444845,0.06978193731024639,0.17715982369103164
0.7452238259461992,0.20818314649943298,0.06594931470495985,0.3917491291633996,0.9938938897611275,0.22472255544062614,1.1246404565310468,1.9903182165800346
0.6310120295071877,0.05102357342661277,0.09589891830772908,0.6567992425418868,1.0217375250263847,0.43837839275287266,0.9864369212612221,1.8427736166138566
0.8121171886453402,0.3655023518034095,0.23231201757549957,0.20427832564324103,0.7742408894918402,0.3675623237444875,0.9221249749012979,2.3436863488444573
0.7979207473014972,0.2556833802845717,0.02224977424671176,0.3344102060367505,0.9042649326430121,0.14393120833036407,1.141163195969583,2.8892876364250206
0.723495506357051,0.16686005619005814,0.5011171620156251,1.4623995751314687,2.43494236406086,1.7904123587435803,2.863197343696526,6.822732719574157
0.7170553069210625,0.21700104765635972,0.34439526328402936,0.447525789830259,0.509501683096637,0.757200119981695,0.11239765782669017,0.631799261574533
0.618349813282983,0.17748409773730217,0.6913918436982347,1.3899078784682812,1.771327373064145,0.29947761121381683,1.6108730098760085,4.55166823664318
0.660969859540432,0.18361965120139248,0.37943393849243173,0.7347700824298491,3.2606032259363915,3.186315575847776,2.242961857294523,5.128546477050387
0.5863274116463145,0.10454173981912174,0.2843743556121343,0.37553148535124153,0.5806608354962929,0.7657451674141448,0.057459267988329524,0.727972160606615
0.7646343040569402,0.27241111275118335,0.03703890408317471,0.6847207085375839,1.641226471712434,0.14208435647270137,1.7664889837748832,3.119276343652948
