rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.6890569871874321,2.1305562508332754,0.25362645802841177,3.5012300832736365,0.6246856444128435,0.31024446706180364,2.4100620520791796,0.8130122795528458
0.7181075314336589,1.1489989386059276,0.156905151094961,0.6347882749189953,4.264391029744051,1.4667579172830258,2.6600526188108615,1.5164339039611339
0.7267661074433742,0.7438828515884254,0.12112320462357491,1.1909519447254664,1.508275274778442,0.13272731027913293,1.2934245752811153,0.7911815704777917
0.7857055115924831,0.6539306711429076,0.24777994539572523,0.7591402584041049,0.15861596361440428,0.5338550239608835,0.4057978778799633,0.8089688433063897
0.6176766190442403,1.8356094820064286,0.8313048331891344,3.5793573562647483,1.3846026699475729,1.5816842693850277,5.045935931497509,1.078343602859112
0.7391304942750475,2.1434934990992405,0.2772731565626928,1.3360813977002997,3.4749865588609676,1.668773263127522,2.131559566241982,2.3508354011122545
0.8732489890381208,0.441015877882319,0.3445810107485163,0.500403971513805,0.5637782268832431,0.41514477864557586,0.5985515751695625,0.6997399414341475
0.7715279780092213,0.1648536670447698,0.22722202967225785,0.3501494650879127,0.34584710458361523,0.3394612991453455,0.03560916757267248,0.8538271639618489
0.7204603180930557,2.4101365281974183,1.222601012398964,3.325463580684731,5.405314845861633,7.527509408508353,6.023570714324087,4.965008904502277
0.66911031383476,1.0264426062022887,0.018214613720511384,0.8242290554820204,1.2589041700865353,0.9542701073772517,0.7980229525401289,0.4486385908993789
0.9077050279561485,0.29472017577391313,0.038923557146941935,1.12681939043855,0.6193886096104549,0.26089320197000676,0.04763935121345299,0.6379797920041731
0.7690522366732648,0.484852810331577,0.2833642399427372,0.5369186211325178,0.054919635463728564,0.8630507812806785,0.10795499772042251,0.7925540885272345
0.7087099050872182,1.6163321159163464,0.8699281024813256,3.076475115805182,4.353726416071423,5.391036033185308,5.0331493407169665,3.29982717916119
0.7360658361717672,0.12697983266083285,0.8171874925577305,2.385844312168264,3.970680407473796,10.3884320701693,5.7335576362049165,4.174036360400717
0.6160995192980977,0.16136268581179028,0.022031934865052488,0.6033525027255392,4.403972754598791,1.9131216587614681,2.1473622633547285,3.169321516695502
0.6865552791311614,0.5916070478892271,0.17967450299668314,0.10341064106377928,0.2006882334241455,0.9174348686042894,0.10102687996371892,0.9400212444152226
0.6877180026449171,0.507134837808678,0.11069091994963054,0.2555492761974337,2.043138205697544,0.7013997133389435,1.405443093138739,0.3158505871726441
0.6096988820865967,0.892068597353109,1.4287051681441416,2.9380139823293407,4.0604985978079196,4.180927806662207,4.800700254848743,0.7318446821512918
0.7015070576576734,1.253023027756249,0.9145102631423713,1.7995210086838944,3.7202677333734213,5.158060631261452,4.445512906748025,3.7879203109866464
0.7793824502520749,2.8047261096371416,0.5863946162144396,1.3620757104180286,4.066598633920686,1.922065803312263,2.7533361578204563,1.0309724676495367
0.7468614779808924,1.1648374543772708,0.23731615940372677,1.6978885134129846,0.6779433817192634,0.15799464545769631,2.284486836134329,0.9079450914845798
0.6968160299469854,1.2362311710224874,0.2921078456886531,2.602044061493369,0.5519540821239347,0.20399774978695845,2.4065506686170943,0.7922257857655046
0.761578844122221,1.7608712484360063,0.11928678807244499,1.0139513342855684,1.2480942349433883,0.7080475774257418,0.5573676183008002,0.2887353679096764
0.5432329987609789,0.016516188193649844,0.18456294133639803,1.341743789522407,2.007850980014959,4.946037416015871,4.202513535982689,2.751717225891591
0.7006953487314117,1.7693595657225976,0.36157878478592437,1.7628594948518799,4.232133016075008,5.553084770400164,3.913340414561996,3.169545930222563
0.6920815264657811,0.1542753894955092,0.5499096478832417,0.8195037934574034,3.345678314288881,3.4478977134962734,2.552871793476261,3.7650977242489128
0.7002258747148333,0.8938266603322056,1.5157182398466298,4.214557723164949,3.05720275942005,8.463325506191142,6.760455010252631,4.514161119172379
0.6849445425450278,0.07056016410020619,0.11472827160999102,2.893200040721825,0.13786607538012075,0.7149183570831369,1.1456990304455734,0.5419772167730805
0.2364129858874636,0.10942215658172495,0.06378333289419819,1.7726057981964183,0.973509935465944,0.2549500666808639,1.5182726426424056,0.8668972588107878
0.11078853377368698,0.03677977006393925,0.06987824493136512,0.859418694908547,0.4999063197897746,0.31615159484719235,0.06355160633611616,0.8679452180550433
0.2634695317365288,1.0016862537391955,1.7207626994674439,3.5679776336596207,0.2223488290109454,0.035754635383602996,1.7684226437927602,0.5115218524887734
0.2053822672893478,0.08900488699273042,0.2837685672384461,0.4377800879234636,1.4383603748333365,5.093092918244597,3.1447057519498434,2.626310247915835
0.3313272113313225,0.3600076681922737,0.6410252947445294,1.660103235806165,6.031799531510806,16.12804897804589,4.8610507354994414,5.228305691066135
0.03071182346304659,0.6228074028437633,0.5497297357748894,1.2544147233152085,3.6224546822205563,7.429610952029049,2.607290801561966,2.009391462692116
0.16179906353186962,0.22926337997838092,0.065366841477777,0.4663140055501103,0.6624949951640283,0.48860762199792596,0.040043289579751194,0.8570005114806841
0.03064565981553167,0.6670927860021896,1.2477371392582557,2.385504954972087,7.734323717293353,16.545669540730366,5.270773374588923,7.035095157058872
0.05018513929671948,0.24359380433217973,0.15156239406002261,1.0144875622912373,0.04625934153515861,0.4575497707531493,0.00035611203805701425,0.606706770789844
0.13981730634599668,0.4131590751639713,0.0913924773837426,1.1609911512369069,0.671003309510776,1.3384965520080048,0.509674250401558,0.5950115631134897
0.09443128601418466,0.7968565006913682,0.7633754913984854,2.251231731429435,1.534501930203305,1.5910020339466222,2.4934152299055246,0.8237999124993423
0.17004075731214796,0.3938395207293864,0.16109349340521756,0.8318865412034057,1.8867290715398386,2.533209010495818,1.3810839634973673,0.5546944216912739
0.12540973244934742,0.49590361394408344,0.5598704718921774,3.202571778141389,2.477735335195299,0.7406046923755784,3.7761785524589975,0.6251394573284358
0.32822908846155374,0.6370644193359779,0.7453604601423837,0.937747769565527,5.093810207147113,8.142360463208764,3.9045967183317725,4.333634363365029
0.07740482559744108,0.295201718517398,0.05723517055003293,1.1887083161056713,1.1005397157902645,2.1351468593403755,0.40756146971940077,0.6908701318934021
0.11107129726791219,0.672657954448146,1.289716921915984,3.754652962196677,3.2749525150379695,3.890828392481991,7.321139348037986,1.0161427110391061
0.20747987518393285,0.22352718067964789,0.6554536640253532,0.6360301307377132,5.184486611698947,15.814777399870383,4.776368249962354,4.446152738609731
0.29508762890864704,0.4983290994158815,0.1164072279117325,1.6320417727775323,0.7224727764697726,0.1046575709198847,0.6023658959923427,0.7414565291208945
0.11665175794450086,0.26664260947446095,0.06001455789626886,0.6531701599180143,3.836254589658776,8.97409650502835,2.462990795207334,2.9705857901847836
0.17828998285278433,0.611997583710318,0.7594232762201346,1.193541765216991,3.3134254022592993,3.5703622696905057,3.1625408613696466,0.661465058132245
0.0913038090168023,0.6281141442253697,0.2641080318705467,1.0299981832949279,0.29904467906299614,0.06271862239674968,0.057177992698417245,0.8404292497402881
0.6371100809404733,0.20852231033718213,0.0748849244881263,0.4205111926869031,1.6927476403948964,1.7995708435760829,0.6010537542954008,0.2994156351793837
0.14793316013728106,0.865747390626999,0.7436912303468188,2.6100304406354504,1.6950366033054796,1.5461011054947054,1.606343755585976,0.5183988925179726
0.15893812562730844,0.5458910529779574,0.5800746437169209,1.2259866196566187,0.7869347933612838,1.279758572834941,0.4361483704093747,0.6951371741182075
0.7693468707636495,0.3844209869143913,0.029652213079554346,1.307696685667956,1.757867732727122,5.9869866765419575,4.173383927761553,0.6327557060716552
0.20630336718264428,0.049774005779252235,0.045531960801809955,0.6597550248917224,0.26008644655866164,0.2083578787105811,0.06951634258413433,0.8276497050902247
0.4433815204686903,1.010765351782771,1.347488905953064,4.0770272858278185,2.160407632169836,3.0128630473951215,6.633430506931763,0.16694657673169755
0.0613324200899292,0.9008044920931969,0.4551989601391153,1.2012485183654578,1.6220343820210659,2.264475388592557,2.641125887573377,0.954511895036141
0.14699365813697046,0.08538113932820385,0.15667824793200277,0.6995222654892649,0.20178187134313327,0.15420379359773814,0.019421570285814503,0.7377307848955563
0.1436564673734635,0.15579218629809527,0.05038698435712204,0.3824382978904241,0.40100329141060037,0.18312696461629469,0.3340303297742485,0.8239393979963076
0.010712004523189423,1.1398215874520454,2.1811699810219136,2.337012574696134,5.1936507362335345,10.269909160158502,6.103500257500613,8.282722261804649
0.27972516010938125,0.2030966000552051,0.47247891063558445,1.0557526258706118,1.9246726264154135,5.85425358401332,0.6278615068225859,0.08807345347798878
0.12220132823917938,0.21098496001854838,0.06979245889130761,1.0625173399569512,0.1655653704532454,0.14160183627986228,0.18307351503819952,0.6648304165554084
0.17056007789914704,0.038063046860428086,0.08503160479936128,0.8857936011438612,0.15543988685714982,0.3131292220699753,0.10837485567049467,0.8435871262206047
0.034731351569310974,0.9458322254003031,1.4349539651371432,2.311859429209674,4.053061009320743,10.544184164416281,6.205042019078818,4.263374596342065
0.023267759239677138,0.6117807179132878,0.7913890622608064,1.2039558116899147,2.3769553896283964,3.0504720395874707,4.28300261026781,5.286958369780968
0.17102570796279915,0.05820305531763652,0.20064238551214122,0.4865261831567708,3.9022832506755862,8.625789283103522,2.8064613765580972,3.7986234702282458
0.173463299582553,0.0770904496552453,0.08268986361097096,0.7065314284413793,0.14160455208053466,0.2886902393987739,0.04640010360047347,0.9114773997347048
0.241230563184417,0.29886415745262407,0.1023253475585417,0.9825880236485829,0.12077763171077704,0.5709139860831652,0.05413994796850087,0.6128213575911471
0.40505706111701834,0.9015510403936808,0.7031680686773853,3.029267939288868,1.8282813662377033,0.9780789583963331,4.585617271403098,0.03184103974479361
0.4035827182237267,0.7025736100661798,0.7095500362956036,0.8818323865204327,3.003488075778375,5.063109607764223,4.377409782273531,4.122279261836645
0.31952678116064714,0.6459324160367579,0.6266759746902344,1.4353791249805303,1.8009484304157013,1.9799976640655501,2.137526700564086,0.3853077890358304
0.22111306435270442,1.1355309334287604,0.5008996665835267,1.6417929552017125,0.9218190374767717,1.0861406344342066,1.3587563944251329,0.7677080367453989
0.67536730902318,1.2978089810825764,0.9947889243970343,3.7478416605880733,1.276035349370335,1.1849136841609333,2.430136646762175,0.7644626700202559
0.09445332405671573,0.4460372127993988,0.02311279472278632,0.9429424174507764,2.0246779333880247,3.029360633172513,2.6700221656904453,0.20063621993758501
0.05244744122579792,0.034826525891685126,0.30044526631834956,0.7454279733057437,4.438232399188459,9.048254538141153,4.048899695287889,2.2273832486028753
0.1683269374951298,0.37596920625327473,0.7454099316457994,1.0952841857486921,1.5285870202059455,2.8401882448854003,1.3544224599301598,0.4763210903717904
0.17470288594883354,0.1734720945402341,0.7371140571237402,1.0440951079150862,5.709606121645126,13.454310017146591,3.516264452379543,3.408249713532244
0.20490910892080447,0.7673340705428997,0.4119887652082409,0.7393765744551354,3.354412635508907,6.192597763328561,4.879293469499703,3.083148859227682
0.17744844121660436,0.9886948867970017,0.39636410756212875,3.62863156870492,0.8408028331527994,0.49891827071042116,0.841213550538692,0.0806476317490378
0.5390567147365217,0.21050499770919207,0.16350250781850736,0.5728849866522029,0.1673807522470283,0.3944914604705934,0.09513352146561424,0.781365843319859
0.28678659927359573,0.2702898991408692,0.05095051990674027,0.34587406535335635,1.2728847259884764,0.1841865605918402,0.28737653501503063,0.6144874547385039
0.2783817905884501,0.8545157424077194,1.5430509336619964,3.3762318412131544,0.4850775256671516,2.4602415015190418,1.936998848304081,1.1218790976180564
0.945893410029738,0.10715015254015506,1.1034602843287205,1.7665858801214793,5.153004783073572,5.0480267355504855,2.3193528496375326,3.396347294734997
0.3781733150176329,0.32075088511895566,0.6862242748025271,1.9420321276220267,4.298470478259297,5.84468125478345,4.448782328690332,5.554528334547326
0.022516047622839933,0.09602750810609485,0.08023241507720669,0.7190709385110122,4.258498950195522,4.757649106106257,2.0679525201402615,2.077152629400646
0.42713361557753404,0.27494024864564676,0.2576905369468351,0.48020992530843876,1.0831075925448532,1.014963141159832,0.11854168638501426,0.7527646093043937
0.38967917867250534,0.4051888477988051,0.6857265244091967,3.1332626584802252,6.567795962260256,5.8818665716791685,5.34739498207865,5.637558906503954
0.33302896111903435,0.14881031931859232,0.12797098408564506,0.986737245469808,1.1312378200764344,1.358617039737307,0.15491804845446502,0.6771891107464373
0.6045568644218523,0.28002469433135657,0.8085606198497765,1.2270489323047817,4.755127489129225,4.587486176279874,2.3653257872734614,1.8842150512171583
0.2703313007486282,0.5836452564859914,1.0838586785187574,3.72487095952794,4.474909227758662,2.246996280089479,1.2659654442137531,0.6302089325409606
0.2110717680787757,0.4079726910475903,0.5392096045800896,0.7244553977571097,4.620659257685638,2.262648010294263,1.4585477367671176,1.644399381676269
0.07490733863087957,0.38995353502244984,0.7196469832600197,2.091658091549607,6.145031987067698,4.333514701706397,1.9952433079676077,1.1376066147715822
0.16436573477384206,0.27450537160616445,0.6288621464284307,0.6813917720662857,2.8199394115054783,10.586083772511259,3.7302222462552583,6.877779364256171
0.20348457686452184,0.0009118994893314507,0.13073379534827412,1.1101003805831207,2.4661185640677474,2.55315059979887,0.40161167050913005,0.6037184513534403
0.14847715810941556,0.4553229228832118,0.6473180910190016,1.8501435632173566,8.039788847579498,6.232039812357882,3.784137428296574,3.7449764764734668
0.25792496617095384,0.8416503731193623,0.5624789330415078,1.054202209726543,1.2272828912790839,1.3726533654336162,3.286344495081794,2.1335856173528653
0.04557465944871127,0.006273247027040683,0.11751419966537076,0.7706796942186663,2.9145543902658733,1.0272367646558842,0.747403401169259,0.641527403263007
0.08553972742621593,0.17570195057973764,0.7149992040251535,1.0470818911897117,4.185222366467053,3.800379130206665,2.457263396407943,3.3547899616518175
0.16692075268662057,0.007690136028053848,0.2549878599314831,0.6669063421141368,2.909075540860972,3.490844437478292,1.950446079103149,1.9676762997255415
