rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18
0.012685667999855392,0.22490645196254783,0.8002744887141047,0.3143796814531249,1.4091432777030717,1.9343953231393645,2.073009888609855,2.4430959496687388,3.4513500049468124,4.851930674104366,6.174509950797873,6.124909706376267,8.206820152564102,4.39979964567696,5.617817225577622,7.757000062164003,3.9169729579893797,0.22580547314923843
0.1259386906823118,0.32172441001897456,0.4483204685120472,1.2956817424222247,1.5718402286677464,1.2123051711144794,2.289196615103559,4.208060679479887,5.201607070501402,4.333154814910636,3.990458782474446,2.5389207813932595,3.990944707641376,4.236350272730609,3.4356548486898943,5.335391122967061,4.02807818123174,1.0232707213810923
0.05713347635002063,0.7099976416721309,0.9184706509975072,0.1895106357178642,0.48505796616892494,0.8452481547733088,0.7980275527684545,2.311629953741371,3.294810838119128,3.1820282372603064,2.2007434713965672,1.6274600669396382,5.626347766938091,2.255643639173464,7.336820448588026,5.653650789665996,0.22209503841652256,0.26750160292543873
0.010369798401653835,0.23701185225048302,0.6793628555590845,1.0266331327544,7.870836129211053,4.160711665393114,5.6410156120648915,8.973164964028022,17.251643743983013,20.82872990294229,16.903418603899905,20.35399601503278,18.618339088180836,32.83827450704154,24.57284408908553,28.89842679778094,34.734089874692884,19.809697198360524
0.045865587055532474,0.07418407234617601,0.12094339846735405,1.2014523710449316,2.5297996054749032,3.491260875327327,3.86068048220692,7.082704819794442,11.787900316928525,15.041991748116047,14.489285938934884,17.899375329523295,17.3274519481451,13.887291631705384,17.600806122612322,24.317408415697717,25.728757937296855,11.807395750148379
0.0324638194345861,0.044222043578389436,0.06582173405766328,0.3933790230385603,0.6144018111300341,0.6169227345547842,0.9490088752149499,1.2804215394382223,2.2608819391042294,3.8936056750842285,8.692687517364378,13.333762648408776,5.009707289255319,10.204125873693568,9.268001413572923,13.74245566303125,3.596988818191386,1.7740718817645786
0.02476827255151503,0.679617978743493,0.3916367725368237,1.26905707267113,1.9321292878321736,1.4728258585259761,1.722851493568871,3.3640897417748454,5.130241762003173,5.573527130727535,4.510114644494647,4.341565400073535,9.12050500273415,4.426807504894537,7.356280782953251,9.46921149810837,3.7623895415503026,0.22555140883283828
0.039901246495561725,0.47730131874528514,0.8965936722134757,0.14551443719238644,1.0755420412198204,1.7745613474987232,1.367221808883679,2.2362003354782813,3.661141428211048,6.5911809152519,6.576109685715035,5.089202266565532,8.386188845126057,4.907120274163988,5.764970434006775,8.168680520856368,4.29821047649825,0.04594749295696729
0.026122622403199607,0.15888906770727768,0.5836414534902974,0.516382337491805,1.955536973519942,1.8698112620766085,3.4606871664510526,6.869710352567433,11.288316939701959,14.187969658832952,18.0562478475817,15.810163713606016,13.440126618532052,23.932841893735983,19.15603537757739,27.88737710580787,28.009401716947604,10.051119929199759
0.031726536828293024,0.15936758700165593,0.45061311471139465,0.6162720419366179,2.2888149509675313,1.5240308695184939,1.4049133694721416,1.9324268058667222,3.902040313091256,7.683045215941616,10.691339103987888,15.538842821662525,9.473171402883509,12.229790007058844,11.835415918034498,15.707773762256075,22.166008155331337,14.177997976120233
0.03175662321133263,0.34907011422570233,0.21156888883582478,2.1279891838564216,5.579986383418628,4.256312400541918,4.643191940856626,5.749749678225097,10.543661996733944,12.11928958742192,10.697740717776968,13.293128988189396,17.365463523461756,18.635080207791706,13.65360370976776,17.346358047324653,17.012830540021568,10.015454927695442
0.01765030182599922,0.3567102304592774,0.7663023838958292,0.7947309973093603,2.9748682437214207,3.710211200202174,5.088473644733389,7.429332887805263,7.612021752045655,6.893339376859459,7.479686462380828,7.017846184515272,9.001251207850894,8.343569848841755,8.069299848663425,12.221274768478889,13.148024765179198,4.550949613978058
0.028168603570197747,0.02558034264321075,0.5707826958216398,0.7023477810054068,2.2650715864804343,2.0130034773817544,3.8752574407076747,6.454232285688634,9.84493548162353,12.135397977805276,12.471685968822232,11.887316819260366,12.064865366268988,24.163307853587575,17.528951582278935,20.870284603055254,22.53629132635777,6.354385504574673
0.1025659178749079,0.22834057386977666,0.05852757791188241,0.5487415888309917,1.0694242549724835,1.6469561313415821,2.9299486971920277,4.49701209087514,6.2721456191956255,8.976880598206531,10.12663452939515,12.509566646023409,14.552812302790151,10.413509745409645,11.534762555949731,14.082590718554831,8.409953934624136,2.72518837788009
0.009407268504654738,0.03688179441591958,0.14319170896314012,2.0126744212006864,3.3756604267435355,3.1469633290433277,2.8333527413669506,5.051624282910119,8.128214114461418,8.568484193003444,6.184775109775313,4.037244991957048,6.311959125855723,6.1358335564841,11.80395543033462,22.012075976825344,17.34640082519207,7.313016867897297
0.017575723592411316,0.1475606442069709,0.5267359472699273,0.4247763823003197,1.0110033911142073,1.3518873848212511,2.1865010232129176,3.1982684314947214,8.734886378808419,17.823219409559506,11.609874307028557,7.817310825627014,6.018453264732736,11.476061866112026,13.490731698347222,17.42450399506114,21.698880435063295,15.77116484638462
0.01660449368008361,0.027742457076245487,0.0363060735416978,0.5621880078777344,1.0081862680253113,0.8288460913647869,0.9443915545597343,1.4278007455664885,3.207613691104515,4.634804985331154,8.949066019377378,9.159341622959143,9.772431279623168,8.720433297473965,10.84618632764664,12.656162419117404,11.023596344680321,2.8725005654150615
0.04466159633197079,0.24877771557497513,0.6029131738503969,0.7709700734836608,4.102400196041115,4.028780569659643,4.146928715855204,4.961627190335736,9.944445630498809,13.709679130996689,17.494542814840393,17.412464472861974,15.524273770964284,19.65195207925339,19.36486511649658,21.1243038332563,30.048867055405516,25.359437361904394
0.17117383268771552,0.3496246024318054,0.7970313463755453,1.0944550181413517,2.175070222660907,2.429228050822432,3.582408621095517,8.173061516687468,7.800354022287426,5.584700749654373,4.794967432354696,4.593904034300008,8.752109129818733,13.091262758728234,6.4681707468272265,15.827666301266245,8.376580618023795,0.16449473083064256
0.04496287787664628,0.8103641295396709,0.6541252080771172,0.6392624897918074,1.3126016476883702,1.1252060391702483,1.8819243809455068,3.9089444852524786,4.648018714783748,4.357261338029627,3.2674065614621064,5.64553204670983,7.453561395573631,6.651199731865327,7.332530613899624,9.46123637829939,3.9780500029035206,0.09494324297286437
0.00531976415102684,0.2380510616519235,0.255652572804217,0.8281094785934615,0.9603168445968722,0.5901119041971149,1.096012570470288,2.572009559587375,5.646370770781207,6.463707464661363,4.744055737991039,6.789302118344484,10.050653856045331,5.242902340583507,11.53222066830359,7.58477674336699,0.43094462925776506,2.114842225324431
0.0627835542255231,0.493853591074973,0.1463343949233469,1.9127665732757255,2.5433530874324055,3.181226499971036,5.750956250308323,9.986141328498816,10.60061960390223,10.302555946319316,8.004439686052658,9.181423470561318,8.60371971099825,17.157950048329532,12.066312156651989,19.22134747126942,8.638241406424019,1.0928854325866963
0.06972236752574235,0.19992884499473698,0.1685950022683991,4.004301352916407,1.670719766484473,1.218111715789352,1.9582716678354666,4.143976510189587,6.144486076697341,7.721169121995971,7.5286706044368294,11.909004293774087,19.42483545586734,12.913126639858346,13.246087963506204,14.639907047660401,19.59621715826968,5.648870038121345
0.2659752900291091,0.7664682608791519,0.5678243028988096,7.854681896119803,3.2779168712721987,2.0749033052132697,3.5830043543698107,4.875920244502158,3.52166898104259,2.403933245672131,0.9668258742477279,6.436820434300998,14.342031651398823,15.660384105889067,14.728602963768164,6.105293288978402,1.5974469939619897,0.8491686001616996
0.09495891054521918,0.009455580272231357,0.0777305643299149,2.1837075492405837,1.6453489355668964,1.1224992919044932,2.3710794450368815,5.127756779440409,9.357031529079558,8.137294980532713,6.367081023588541,8.231560875490382,18.733622336153445,11.495962662619954,15.912829590521177,20.388796180380595,18.32397342678052,7.071109624804647
0.10385425877671406,0.025316995504322544,0.29727872320091286,0.8222378349807967,0.7347499128281277,0.6995104862563909,1.0637195988163242,2.5301603088161904,2.6662159769980125,2.1395176995372363,2.2107914760838883,4.29257686816275,4.64958807866831,3.6406156339571134,3.7180478174806444,3.29310669845865,0.12642825600085103,0.3002616694284449
0.24714823607960795,0.22898567784448112,0.30324816775985136,3.1220503296110618,1.162636599254281,1.3888055829464558,1.9900783795148302,3.9490125468197204,6.9754887351199795,6.439240525438395,2.6463475052946324,8.813783802725784,8.800646640473367,10.116630085813398,14.103826319565737,4.898127581025812,1.0980808625330958,0.6455318072574096
0.025694381374449224,0.5591715318788743,0.7111227941554394,0.9956132654414974,1.000323748169947,1.5468656986543277,2.052441797977493,3.2271776359885798,4.001283522278004,4.371102695305009,3.967102857829245,6.548142455007992,11.748759393891623,6.18005437536946,6.841355144644659,5.476688939403166,0.19750705337457938,0.6140073059374859
0.10082029578803703,0.4434004087655848,0.16099231523644048,0.8657050949503122,0.7592175843581678,0.6708960996475777,1.9108799025889818,3.637976828881997,5.712844157015444,7.641531463459615,9.595193973633316,17.892773821995846,23.346120487937842,14.091137789827046,15.94560303864124,16.269491947055208,13.300178459303575,7.550840695247032
0.1823672972058081,0.39205900528101517,0.5903720484873209,1.7067600554155662,1.5728833512031053,1.8132847885625094,4.052807870615533,7.576430387257072,8.916421961545485,8.696199622204349,9.172040136439652,16.51321029396293,22.67288239099688,19.563352780381823,17.77745039793176,26.17337619623951,16.776708996996902,3.352682707479268
0.1833133886443716,0.8393532399318007,0.7624908309174262,0.9261571901948042,1.2193744725396223,1.1759843623560255,2.5274271153743237,4.650421880067887,7.277117765921895,11.013914572738537,11.854448425757061,19.229093567540048,23.998406762183155,12.469900441523425,15.186578155647432,12.822407558107965,8.869111482467108,2.1666184378866977
0.15473475500286257,0.07652048534071756,0.03185011527626277,1.698388444139917,1.5364503777173495,1.6458522886336215,3.274536854585566,5.767089692404695,10.508109524224789,11.962967648674145,10.536234881207006,12.015318533904386,22.33840606120372,12.265459488547766,19.456850945856704,18.420749081192646,8.542520041652832,2.689941091101028
0.1676374326589738,0.17266483198538313,0.4220130499727155,5.641661651623511,2.952883308569044,1.752666674379557,3.309585336551528,7.221434461881989,10.491597493485397,7.751129855428716,4.097075801673252,5.783969960119961,15.887141811558738,14.72222952408579,20.777831770804703,20.976942667593892,10.184998361334785,2.731779331790642
0.024287631070985898,0.05694554889220019,0.16482630027823778,0.7777310159007622,1.1913292316469848,1.1589396751588057,2.521051718301994,5.158792872352777,5.567545197694103,5.70594816856481,5.009356615692234,7.293381358850689,10.029557438746544,6.924504212606225,9.901032917939519,11.068869855812068,2.436491319906499,0.3921264614548437
0.09648451641115569,0.13905713345725929,0.10273384380027732,1.918711623420213,2.774806893082729,3.07671788820358,5.105450736522463,8.757560902572976,15.241040495124544,15.17278419071755,12.77399317771298,17.6208507179572,36.514840410701254,20.188584880814183,28.063240262316896,24.985205595920622,16.18342761309086,4.577574844196929
0.13748134826171204,0.2389373604864487,0.3086186933749773,9.88157808879083,3.673330348973702,2.0344840962408433,3.268206899946314,5.61705672268801,11.694852859674072,11.807006007853493,11.986619571523251,18.11119909872183,27.567338124864236,16.931928764229646,17.166033392488067,19.930052582697932,11.598386323796424,2.6786408433994726
0.08111846370802797,0.34195579726050196,0.22447107677214698,0.48103248775576873,0.6795525313505758,0.6063608520994099,2.0608813208369314,4.993840624435009,7.778324568837291,7.987450478978605,9.30456899059514,11.193573110347153,13.106975457223209,9.885153837522578,14.204469962210707,15.001791270788127,4.8964436330396675,1.0690263925612429
0.0675413500306385,0.015625274048567638,0.007371063580923453,1.382049964003782,1.6038455662197304,1.481441603018494,3.2843482127593857,5.639582509456112,7.5061680790044765,9.74087021956677,9.856193220149962,13.205655569749887,26.332906963937813,17.414487837555306,15.643138107009246,21.099583058985104,22.79118666886167,14.54020798333646
0.07093323324848354,0.19623131436614724,0.42303136021587373,2.064450888573648,2.0828613230336948,1.5712164284446057,2.480823752174603,4.682069607577989,12.034346679504438,11.15715279342811,5.125386274037314,5.421177209295411,10.481529361063663,7.256084662214568,12.31169959999297,16.53762290662138,13.707497323626217,4.8175871917788164
0.01566419357178913,0.4798365096628593,0.3322633553686195,0.7476671475883042,0.8711936102438168,0.7219569604239544,1.8103654735361363,2.8920918939083973,3.0334944323612243,3.9728730795854474,4.150841392195693,7.850904188652457,15.694489000185035,6.2135468751445435,10.141517490043176,9.685864613618682,2.4419374946305665,0.206068609658544
0.08455651707448297,3.5829241516699546,2.442684922131794,4.551367227612993,1.644294329567501,0.756905061218038,1.7602280498026266,5.386450578968887,7.12510047940988,7.559079417601649,6.192360283112247,6.845720447671516,6.037790505507976,8.431590706813385,10.153974841323976,9.307572591645753,5.568216520516256,1.5613180909118325
0.10459724234531365,0.07397159170385119,0.29126681873781507,2.0102472389104,2.2716809776413625,2.191670733921783,3.914203483027228,7.135803058945805,10.602598356965245,11.283259372406913,9.976862726154817,11.581759667501029,19.477851072072966,10.960043100741007,18.005437402231436,22.226855702466995,6.182739442258171,1.9105069925333982
