rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18
0.3261794792102491,0.9827961345721332,2.9122251173511113,3.6303685634113374,0.4296141381477468,0.18825524335407678,1.2435206384233173,1.17524584007521,2.2639765650879013,1.6237078046735958,1.0324339544894823,1.2078715893119973,1.6889891529633116,1.8208143790362645,1.791128056204212,1.3226350117340926,2.1902896081561436,1.5839087448227778
0.2886274138776198,0.7014064960865224,2.264815436065848,4.797091926316141,3.5553597044571053,0.7393688880513386,0.37499942635227806,2.797807927461252,4.996247912045974,4.493680074260736,4.879576985720991,5.689793637445502,6.668339872609035,7.518183989047129,7.996880240557324,10.943920615495507,15.290516204553823,9.886423549180675
0.3051964706247704,0.40268949886292044,1.7747521112042748,3.1927116479103628,1.4494561986266252,1.5978660449700781,0.43599328527752185,1.4352971338741767,2.281194190277773,4.13614925738468,3.5927473672706216,4.121139632600706,5.654570268636568,7.771437923708312,8.883900425260764,9.894087362639057,9.694561862696734,13.270232333114983
0.2970973648102815,1.4300234308697364,2.0158451160449364,3.1472675953228535,2.1054317545202723,0.255212832971901,1.9239921911843212,1.4790186554844125,2.2079216750118826,3.4965483727618736,3.0113644815304847,4.23531959123406,5.094911645461831,5.505463707041256,4.898771468252266,4.149899763842578,5.593741176116116,8.153766599617
0.27396929931450126,1.3518454966403852,2.457652993000943,4.346027595379279,4.938557014208927,1.5065526510741927,6.602771371689228,4.897721198017323,3.877465451644232,3.7285695761317568,2.9555806015562185,4.169607335447264,6.303602230358024,5.475254797614836,4.3890733473140315,4.636399892722693,6.720521849225424,9.810700261397857
0.3507492385983884,0.6560881906827497,1.4898852380650025,2.7322116970678763,3.641145957072906,6.801425609888233,2.318502148692375,5.238059233081929,6.7016227420382934,4.738604799427095,4.109842349813051,6.237208861411184,8.6481952897026,8.262335989596309,6.581176641597779,6.348335528237762,11.285674658251633,5.635935869733745
0.2950989695414787,1.3821084561287973,3.480651622262455,5.200981813989644,6.210318561911055,1.8589599490656086,1.4147648452847683,3.7754754786994456,3.8788651981199873,3.435692803068163,2.825110620898205,2.5245871978765573,3.3332796701463927,3.632893503900044,3.4556810220179646,4.422943041191809,4.595551560812205,4.397651631484344
0.288935688502483,0.4925262009902859,1.9633785236080548,3.8994703563214386,2.2019510162892213,1.7064883026882207,5.760314172595056,7.083867986487406,4.869660166175219,4.559236681383021,4.093580101291741,6.242879446071682,8.327575601897921,9.165632832920302,7.182382827141605,5.620432026290388,7.359350624315554,6.868187858549185
0.331108020191733,0.39868617058731326,0.9800350323845708,1.9931964704750913,2.114987259612625,0.6294856037114563,0.9189273386093696,0.7028898942721121,2.5839959364432694,2.6354138540189873,3.749537436766333,3.117728577940134,6.182895744137676,10.325915207261735,9.849857524232648,7.816046171291437,9.853541404854052,11.212597571598435
0.31897515772489504,0.2812106455983597,1.7271141721961818,4.5608903753965135,1.4808367140223286,2.418079962447583,4.710076374205045,4.857782219669978,3.400912611125679,3.3913547673721514,3.2560216268130246,4.250382024316674,5.779061199445958,6.167177191800218,4.3616942842721675,3.049463099241903,2.3794423546340293,4.563942213264453
0.29429141615277127,0.303503245017806,2.219506042756953,3.4876962581917543,1.9933717117449608,0.7801134332972858,9.678638729090622,5.716211151783925,9.716851060701178,5.625496557268876,4.751689417122383,6.554029407224102,8.943196119158245,9.323541568333637,10.42183067622082,8.46967041908489,8.503805513040577,8.304495112433784
0.3269098929727488,0.8713477247969743,3.281346300059681,4.8617381324846685,2.372611066914735,2.4531745842034116,11.637768521091186,7.238726162174625,2.60105807564645,2.4376072680056087,1.9143722936027268,4.744225360136781,4.8469640993481775,3.210462871520589,2.5198184467662315,2.3396946957810494,3.305884004100671,7.985927226237683
0.3036388451200944,1.3846926493508815,3.6585021687078934,2.7304439404471785,0.29726759206577785,2.7464292533577033,5.7222847025994845,2.404709001242554,0.7786935222943744,1.3170363898799777,2.232870362301471,2.4795108855904857,1.9528612958592793,1.365889393711727,1.388427142242125,1.8311653803386736,3.852526918289877,2.9125898683776463
0.3240799571135794,0.5805730368777681,2.0659999042970667,2.2492080180491776,0.9032693783176627,1.3667289354190817,2.5376321123660244,1.8483642357149022,1.5084663513813426,0.6166139088679318,0.46202751886207144,1.7655149019558993,2.205720083577049,2.136513985349355,1.5563486921199454,1.6482819797954205,3.119624421233331,1.7257623757392717
0.04260614622970797,3.155028936055558,3.601578808784557,1.2372527205351387,2.1116161703177685,13.658401668461531,19.19578348325178,14.87277073248659,3.1085664487032,1.7772034116063815,3.3935210104865474,10.83224045788668,10.319995373655248,8.346343859659305,6.232085190225038,5.810349386362423,6.433391613082996,10.223771857583515
0.2997723659375418,0.5201343788980782,0.8051118263626719,1.1120922305449523,0.7127058582912352,0.967156254100624,0.8905930878050189,0.6755793755146642,2.515174815726205,1.5913074186584133,2.2933468325441573,3.2917892413945955,4.2366397915560166,4.614585425667754,5.853242153814998,7.37553782475534,10.776848771688332,8.184378742488326
0.2830207287518675,0.20989897761786572,1.2369487391321148,2.7468670461948004,0.22445844538222742,0.48540990981581106,0.7339502777518456,0.4368442335764235,3.087201236696802,1.7413117740898547,1.9017592601344053,2.688485994754601,5.332203633981131,7.9179455790611755,6.2987894198790055,5.526495409501058,4.204080675621224,9.691875209935871
0.3047966643963842,0.6975149205083578,1.6032002168622486,3.9876436078625876,0.002204848125690037,0.2127408535345861,0.2567414480192995,0.1401222686762818,3.9025327101229874,4.153317718642661,2.712164338115376,4.258822106287602,5.049665609105941,5.57090859840345,4.836443709426503,5.799303289498398,7.583076968420716,5.974419730700815
0.24740885643078353,1.5211593244968689,3.2241955952032795,4.284652658938753,3.122144181163271,4.013145273890716,5.773990939095666,4.90608497488844,2.162370650096767,1.777134937443136,1.4255568142366555,1.1039788229395322,1.670239217750862,1.4370819081855624,1.585549811786158,2.2967504853966747,1.3452096406438079,1.680366058748616
0.23648441191630049,0.08580841908884335,0.09762195692569792,0.4304270112856814,0.6838776934646399,0.7656835026822123,0.5246669134105595,8.279381224485343,3.6353313085554078,2.308476997303578,4.371063247004987,6.972927372271414,4.392699760354099,1.992918163041053,0.2812591549277129,3.087960424443917,6.635619708355689,9.483873582201186
0.3115038993663343,0.6356716850169604,2.2182129522393006,2.595819811998283,0.4047103667934232,2.2959711813689214,17.692616086758783,11.730459879011343,2.0632661702937423,1.342642958444746,1.244843486650858,2.5753943797959944,3.642373336554333,3.6879651889145997,2.9267821326367613,2.138044243914459,2.6162832441235695,6.039060605057539
0.300620969177137,1.1355674339504265,2.8074763863653374,2.2116169585146275,0.7120175893040372,0.29364743838021273,0.8563893953578103,0.48744879063471863,1.6531144558009578,3.0097454268994053,2.6658035572485623,3.2245837081274096,3.1288626979197978,4.593623922461365,5.496368352700333,6.356986644283859,9.014213849056606,11.893698152692988
0.30238427988288025,0.9376421294865902,2.4249489570044145,3.7212680027220397,0.4461220941920968,1.450857246190366,0.6740169370054031,1.7554923603969204,4.271251656704049,4.073738574629358,4.359625559101367,4.798210406298256,5.938868805974359,5.603232720975055,7.341196889547342,10.525281209990993,16.126175581199874,21.498272901220055
0.29282698594756945,0.9962029891768893,2.430523280925017,1.6888679003511788,0.8855441448351407,0.8981980661140251,0.674251702132479,1.479352549326309,2.2597581123976274,2.874889129242617,1.8565761783520158,2.56224713171047,3.1601580216312635,3.1928276610537023,3.329730162636658,5.110730869317181,5.263492415530823,6.871506126270708
0.3126708075961385,0.5932491071682431,1.511781517541213,1.7897708376494081,0.29407214890209643,1.0508864127918922,0.43654344186593397,0.0015054901103868142,2.2401100964645893,3.151336356497379,2.9454497805481012,3.7175228001524174,5.2151331056980474,6.749326218270217,7.850865224081947,11.093344618332917,21.15121459678967,17.677031879666696
0.285686479083545,0.2837164975422652,1.3442898439237927,3.0622187320001926,0.2974533051785276,2.7068751835616,1.9764698268819032,4.959606795951394,6.119026027678865,6.090517282237555,3.9892932689591287,5.421329812407018,8.373066634944449,9.592967916527469,8.726140773762557,6.791472884465337,6.426756769369112,10.128003328518965
0.24526477817982067,1.696234213496068,4.596555112249666,4.1582101708174735,1.2932341336110662,6.544177938519438,7.4704347019162105,5.960388071232557,3.3874095966773443,2.7305171864612126,3.100874602809102,3.866598404460597,4.106793329600557,3.1448745593307597,2.7455517245152254,3.1597287862366445,4.432886381318714,2.968539861744111
0.30408130515245424,0.12976805686021523,1.2926740855520613,3.1802389977186563,1.3228032629190571,3.5290041849659226,1.3641916414171402,4.611176103789764,7.489280464853603,5.110104744600164,5.8813219903168195,6.2528386176551844,11.055431838947753,14.778474788019896,13.780651584173258,13.696275856742888,22.638298360901228,33.447782237728546
0.27797382614103383,0.07704679963719722,1.5150373514386717,3.394141612743779,1.4083094076828024,1.3813874171464258,0.23879607923311183,0.9291023809422914,2.223938931796638,2.4258415836623866,1.2475945657223393,1.3046197200409861,2.596817741351558,5.714266742130011,9.356907737460828,13.284461934807767,10.44345593828228,16.123802616556592
0.296442614452402,1.2716552345029795,3.131156317261837,3.8322880373182064,1.2848320367856352,3.450110465043836,2.964770526193817,1.2264904780979704,2.4135038583057384,2.3246877162913724,3.198571221745047,3.2724121880012347,4.060618148518711,3.9018158376884733,3.8015604923094997,3.435877763483069,3.6666241410451104,4.4119626469138336
0.3286862540447239,0.2823733978383571,1.281641149371409,2.4161132788151414,1.1488606466281284,0.25712621468108826,0.08667358882847329,0.027129279918293017,3.812411338269136,4.203693526491754,3.9451774194123526,5.0855864865775375,7.5062991386695765,6.424240136703592,6.0108021677763785,5.90595252169901,7.825515957028396,8.567058547611587
0.3211103111345317,0.6108526421318542,2.0668210337083424,2.4410815355841295,0.09972290944447536,0.9199779219464387,0.8004261173701611,1.0656051780320264,3.234387989136897,2.097099532189915,2.421819146640997,4.738620128820597,5.521603973603303,2.9116196109319046,2.766057499062221,3.637506892326596,8.849312208707747,5.7918057757087205
0.30773551993493165,1.203306262929913,2.504141966394918,0.9164234478257435,0.14486630194098743,4.632736680323615,11.202940621578916,7.913419950270505,0.2931455835258098,0.4340532472558212,1.6064820202964138,1.6163102862375485,2.5491924676365336,2.9051741593213944,3.0615592613865097,3.429485824707132,5.205311144299444,7.27608760228245
0.3253695343841757,0.9953829305289963,2.3425606340213507,2.751473132877542,1.9190157503206386,0.17802549558464006,1.7405839797888485,4.590413917137814,2.3967041800807625,1.8067791895087824,1.6275300842246416,3.3706148607400075,3.8713624582493065,3.509934992004225,2.3734312188471876,2.6474117280029708,3.804816702986508,3.808196690448731
0.2827269816160226,1.2420574697450275,3.4257526365316098,1.9905960281020396,0.30333167452179227,2.503543971312037,1.5680435718870664,1.4910008981882859,1.5492188394414312,5.079506269398564,6.776107520302261,8.121501416718871,9.252532903499233,9.92531686322125,8.450945500107375,8.556518315730667,11.379510505330682,14.72061861176479
0.3258076076659497,0.47235057455688834,1.4538403734034724,1.5133400880061367,0.6578625907605155,0.9664356325698378,0.9371745976824458,0.5115856370308993,0.9622604772445585,1.6825146334370815,2.0243639957803503,2.825795821192788,2.875300861999944,4.434677296558706,4.632007014287224,5.237909886310798,7.162719493892773,10.072294412436086
0.3287154702025609,0.47271257076988954,1.1139735853468653,2.37555704704995,1.688826358580749,0.7570416487081325,0.0017712938160828547,8.38918537757866,5.5542964534741985,2.244647381099935,2.79476507661556,4.97653559358341,5.162751315884853,4.643394663423527,4.172585990364458,5.65298432834621,7.156254970605759,9.272628892838128
0.256720035712865,1.2009275068706435,2.392465940530334,2.584871963365653,2.8087601136474056,8.269408750614243,6.164446652129962,4.2099735351801,2.147140547263621,1.9828563369579837,2.067713929788616,2.2558189032564306,2.366400793481237,2.8974482865670015,2.7038852441528407,3.5233175099134693,8.266643066812454,3.7536275400552435
0.28558246674656695,0.23421682034927827,1.457869773278825,3.6412150896124236,7.126230192460421,14.251838894287856,3.772236032891393,11.959786763108525,6.079146456870723,5.211691378401665,5.2813536169530115,8.15717888255592,13.052059743719854,11.160354478897117,9.796210345221949,9.254009485823918,10.459815672168443,13.124060194030495
0.3260078594526122,0.6411439632108914,1.715791284533703,1.327391857855204,0.48499342300140186,0.6371144209859848,0.5531411213033371,2.289383369206411,2.2283578841013085,3.134261872583177,3.6985094882207266,5.459008776859474,6.935385366872855,6.710610540809429,6.824563028913164,8.727194887965053,12.212768940146052,8.526226688421948
0.3382215527946753,0.936481240876781,2.4191433558484947,2.857441443594663,1.6530284916524443,3.3699930540548086,9.306442322896613,6.4544556029242495,2.91871114755414,1.6831199593733424,1.6279320591783593,1.8793123304700583,2.430526157584492,2.199008979007786,1.6827185784686522,2.525757844315717,3.199643047371512,3.226286086573941
0.29543210616819215,1.6228481093010316,3.421172680490137,3.1111168747386144,2.434599460560065,5.7828861118975095,3.2117916019845856,2.5385140237038413,1.6937909845449375,1.9718163924875007,1.4018615475964853,1.4056385566404614,1.452648325621926,1.4866313137605927,1.4534767583546504,2.0947144521657117,3.0476516304582537,2.2956877196359544
0.21741563976509506,0.28740793351693295,1.9971353489902852,3.926430392564883,3.6817460001760556,0.22943889722212135,0.8824279508293636,2.110489759979826,3.0393833839667184,6.660218415258903,6.792665806000715,9.236526727564055,14.665381727143794,15.588765621206369,13.452436352390976,12.081452596407779,11.008595758893069,20.51622826834907
0.299777710801847,1.199577001773639,3.4444512778683576,3.22222808384363,0.45707002024987686,0.36702842969816973,0.02167270551601264,0.44852980867208114,1.2407564462878804,2.0055553331464036,1.514769235193351,1.373497644084309,1.2496672596927372,1.1083185291807662,1.4476809701162872,2.340256563273575,3.6731171145393002,2.2884454520967785
