rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.02296053233671104,1.8869271301097716,4.28524677428793,3.891368467147065,4.123136705063958,4.124996699067081,19.768048004739015,8.157982737123714
0.4003421272298487,0.06089742517604593,1.921035580098614,1.8659074385463181,3.062070287440123,1.4162279462810987,5.6542006320104266,4.033846237675889
0.15687316689521216,0.33938469289919543,0.1524819920739693,0.26471215528123043,0.6311223411432418,0.4815758357351269,0.6784855451400027,0.10082362404990466
0.2737201118978291,0.12827573303745096,0.024009801842521633,0.4736435224160113,0.7395877247160397,1.593573617529793,1.536959755361635,0.044522686207609484
0.1097709291946795,1.1056271958749233,4.8527189416464775,4.353252760851568,5.585151176852325,4.4148132236456945,19.925146568883434,16.27619085070542
0.1320319677518899,0.017238627344699803,0.8214181565111001,0.8061837089982443,1.9648930803203595,0.5315168047807212,4.22368112996143,2.6692097162283526
0.04898168278399545,0.45831639048312556,0.27450818933608495,1.4433742707635302,0.30713228719444,0.3333035088534628,0.9830001773096213,0.0946103745361022
0.05661486185762356,0.31749016808385805,0.343679282567725,1.3267484843011828,0.8467138578040054,0.48118488061647824,0.08753221774342355,0.04836274556371686
0.20498528989294462,0.7676553214939714,4.257292783255452,3.6774151261619346,5.763069445036105,3.6643779386263953,17.9227911776564,14.301070442772396
0.19097514677797744,1.1483074964179512,3.4642906118505508,3.967372160517403,4.393006135087255,0.9284220253002899,4.393927681639521,11.900440574942419
0.13672967195264618,0.6766356802658888,1.505740706265659,1.719764493078209,2.573746917174579,1.9758545394496874,4.946580234253351,5.455971054294232
0.041614210360235535,0.3969050188190198,0.2856212226359927,0.5063224321195077,0.24726086878116343,0.014206031523775215,0.17767112117058284,0.2858254023593705
0.13316068167402276,0.12208178833058675,0.4443438572383075,0.3929917042323799,0.9993019772015743,0.4273887755634397,0.9112999779181163,1.1696444494494138
0.19883599286769058,0.6003101073796386,2.226251454775106,2.475747083693618,5.0572973883068,0.6701306367024548,4.221977381809597,7.766604727353665
0.41558617544897636,0.6547166825051055,2.3432552520145853,2.0641355875458074,2.1072597526189702,0.18988258337336472,0.9938874709634548,6.661512099880149
0.4417646017007872,0.27136864652570236,1.350567731348329,1.6956610426283294,3.0707189837493547,0.04877489886647837,0.869225745505384,3.336442683750997
0.3555674936878178,0.13172724703772992,1.1010131724213403,1.0026535487810526,2.2714555946761816,0.32506287072351253,2.2902890496517005,2.772784454920307
0.3533081101845715,0.09249124435728685,1.5239400186163061,2.452752081854059,2.1166812423121235,1.9302800647054683,4.146295155490295,2.5014798893252577
0.1517639145080323,0.6417116341314963,1.9195205740249746,1.1826694907246964,2.49439694206334,0.46789523238831016,1.6562520450179128,4.136330969576697
0.35776882188600717,0.27121922684507255,1.5748690300571613,2.1290428798576126,2.6378221676859015,1.1758081625401215,4.083702522356256,6.477424687675876
0.19619161884518058,0.21605225796908997,2.233390833923986,1.6730255412115946,2.7659321310069,0.07224408177299647,1.0151349782823467,5.434189216306852
0.19588667642650784,0.4171844383948303,1.0382557840923654,1.557253033078003,1.6830170627404166,0.8617587521526278,2.4205074584430686,6.872466829323375
0.40615146291414417,0.8420024785990778,2.9611223696148916,3.036412483477145,3.5583210126421463,0.9843391465976921,4.577003002559796,10.440980518906272
0.4003765666224192,0.1925237047573697,0.8775678310130229,3.22049412606167,0.2119793999286579,0.2511692885778482,1.128065385355028,0.9429124688268734
0.3362800790226661,0.22220863517970454,0.8695295910511227,2.116375431335654,0.045095357183016244,0.38722483091313936,0.5915023632702733,0.22108708410941663
0.11680485439029085,0.4684696756187375,0.3360385072589913,0.7991200992384908,0.6281631096197421,1.4030669876725126,1.1435315464338622,0.2796333215980938
0.7105313857309161,0.8428256746265476,1.8993445409916179,3.982713819745517,0.5933613576041873,2.440351196192771,3.234645261180131,1.388859709530462
0.17468668727059386,0.7458945299586305,1.213339786816754,1.358521240958043,1.8696578883075008,0.17711616727036245,3.097152167481919,5.527696293985118
0.11880965018866457,1.2955159231749502,2.8771984899794862,5.80405310548654,1.9117584821990505,0.3993401720943398,6.918979538038343,9.495105084850998
0.10470052136208355,0.7539031857322469,0.45508546964270796,3.3522840830352414,2.661335063701045,1.1757683131726426,4.315680632454298,7.773127582140439
0.2081570099342099,0.486291317124178,0.5721380298015493,1.0660614958271792,0.15140831655750445,2.435706018099882,0.7258378724856941,0.33361618199194565
0.005552144843131473,2.7116803231537476,4.830052750524154,4.153230987817666,1.3920631481213142,0.5928507770933782,5.8929851108679845,4.004235377339387
0.21627360124599299,0.9836352202116817,0.9193900387435396,2.0978657518777393,0.5403082595909722,0.6210195557212227,0.9982848459964389,0.2281306900973697
0.1464635687481193,1.0628650264868726,0.373826678366527,2.2098254933467487,1.1413066115351402,0.18514482489219017,1.8892746698591525,2.5379547987771973
0.1048473455679432,0.9868098889740586,0.5186672037963748,6.425207300492503,1.7293973707845642,1.3644210529220353,2.670292600736382,2.9425865447970883
0.049518246710036413,1.1072637526502118,0.8855556829374408,3.01090189169518,1.735752321846776,2.195522630412832,2.3581756656113684,2.5688151412074975
0.03545554331869512,0.9398183255262386,0.4285661308489069,4.66711513592052,1.9322443296424834,0.9666780664380514,3.5316181556992925,6.04345734550235
0.11313965075637751,1.0296899897331255,2.012207935098476,3.1299787599874462,2.580915172507228,0.23925445438830134,5.369345053288098,10.575441021397596
0.3974457632333151,0.9882518886400999,0.8761098167379159,2.653600480410711,0.4262520552953897,2.0379397051082506,1.7571393109046904,0.0238439390869916
0.10363616544399319,1.9011976995881403,1.7714459508163931,5.6323157727089335,4.178606625424521,2.299196485080991,5.779999750530699,9.26726918854777
0.13500982255254199,1.100821612387159,1.3941536412871884,1.7210946364212205,2.3587155053601276,0.5930422683965729,4.493261659817654,9.044398352723931
0.042711320682378574,1.130035865335719,0.3935949185076432,1.8380516102005904,0.8897355371872047,2.3716683283300335,1.9349095654793604,0.2310515731738325
0.11863785988328412,0.5898744918131819,1.5303738317970383,3.203539775066268,4.006241975440928,2.6158121050820555,6.739196854311433,9.308360649949384
0.26495213360599656,1.3499078367213204,0.9573570730917027,2.982253050487133,1.3887114729837087,0.12077853969732828,2.874638716630094,3.3769665418691237
0.9746613482915247,0.4662326633221739,0.4647248497563891,2.120036702290822,0.1987306250277641,0.8649084785397697,0.9439961247061182,0.30783487570171786
0.10460808569747299,1.4293355020377922,0.44340127205038365,1.6185488691938408,1.130567364850971,0.6932438391376508,2.5031406339786693,2.8949395407896223
0.005483441519540134,1.3636572163277965,0.8920445294106769,6.756183486370712,1.1925506866510789,1.0854461665262864,2.2023235065132547,0.6173021487616841
0.17701866810444458,1.532918919962062,0.9544977693339788,2.8133069531246644,0.5750861882743366,0.3507290079061581,1.8312450357811416,2.818448710163079
0.048950092298914484,1.82007116216776,0.734943671801454,4.451256281346969,2.3159079996311163,1.685330029548536,5.353323846174493,4.726341130725453
0.36218420446683025,0.4741373227029896,0.4956450046023706,0.8727899786406214,0.8386759373268481,2.25315000744517,2.3265441575477457,0.267872431838886
0.08216649952520023,1.2892754541870532,3.426674946576311,9.033556654279186,5.216013368902668,3.166967720261347,7.87839603288521,8.635365452611422
0.15333939869856697,1.5533249968087843,0.96687896861066,4.291264737116541,0.9692027526770133,1.3853034999030776,2.516953279214379,2.4339097913657692
0.24711555143670938,0.7219748549458855,0.39592982788817055,1.1258562486840273,0.6898901074523521,0.49391470236705115,1.0613406672687002,0.5540057129970157
0.43524868308110515,0.6938178405634611,0.6324771973049245,0.5594256684677892,0.10392550529004813,1.3227384929435815,0.8022275007500725,0.2069280863279815
0.18404843515062277,0.9844354696219864,2.1180278241163015,5.66602495150371,5.579114474850669,4.562245447687806,23.526161561051854,19.073911128655325
0.22568941184059568,1.406728504566236,0.5811018727934602,1.491770840702586,0.6617345030077343,1.2748852504664696,2.0613297175932828,0.9516478657470555
0.6805734267679583,0.17051121665620103,0.6589290804659913,0.7068873834686676,0.34801853619450557,2.2510011280043387,0.19272337558768,0.0391569995036904
0.6823935635430741,0.6426814073380746,0.27940765435779363,0.9941274373706402,0.10037199387246964,1.6173594585993183,0.3955346363546523,0.5661920625634501
0.3090031083396573,1.5423139165447068,1.3709259061058727,5.615801826892812,5.22180832655948,3.1898933536328107,8.608820931280846,12.87667278902339
0.04764540384441261,1.5838619188251573,1.9617982441226791,2.8098674235539214,1.4772454840175686,0.016615723283149097,4.870364869232856,7.512942686802071
0.02501226234881866,0.4340161114907806,1.0304985802148219,1.9210114606216224,4.022808551218827,4.4493940202331235,10.784406663635574,9.998549275888388
0.30842849160185465,0.35046098829723826,0.5420893540337097,0.9605865754299137,0.20455861584745447,1.2720311459519138,0.22801952883894852,0.3884676281232899
0.19144683073424656,1.1295982581662647,0.31488406558204757,1.3867857355484423,0.15822083812174245,0.7597555902856469,1.0355944895901756,0.08833714270544461
0.12581287405896013,1.116053173078727,0.8660149604894504,7.383564416129971,3.4283996542140613,2.7732946890221886,7.0040769989755844,6.785261891778629
0.26162104992275637,0.2920734891674663,1.057275782270715,1.6727131099036994,2.2518748501445938,0.42463217440707385,2.560100394896388,7.740808231679607
0.39308150378884277,1.121860702259596,0.34288036674820993,4.275528974299237,1.5169769970932852,0.40636147951409135,3.178688612267419,3.7194039307975166
0.22361051527672943,0.37790406718001585,0.3005460399884973,4.066056920379736,1.1954768325144098,0.8188750153099079,2.4311015343977145,1.1792808593001507
0.1293806934800109,1.6513193465104052,0.25421346190424954,4.069712948082631,1.215037958227592,1.6720178072411924,6.178995772503087,2.3943015678081174
0.07841790808836557,0.7493746482268082,1.0156997081363885,4.177011964444906,2.08912680357305,1.0669836565554727,2.781454313626045,2.8458542301285368
0.12520451659458115,1.146326158378838,1.2640431260768665,1.5760811213430328,3.4781173321725056,1.5350219474912525,5.487565957324977,7.264287411934879
0.17524948270542742,0.33746204340106256,0.7801979022241645,2.8706959393473186,1.9780395234520174,0.4381428552167819,1.2798301099092368,4.881066461218081
0.04808689607528939,0.7416149323119068,1.356688470818534,2.54816138797267,2.8492949214963175,0.04782193611895563,3.9521588516039525,6.704582313735133
0.2843148993887204,0.6544240202989039,1.7964258418281576,4.73183910916496,3.675410927964025,0.03387037356273114,4.901867454768176,10.165266468199912
0.29339884655174875,0.2469614784390283,0.9953457735531867,3.173898318592485,0.35702277406216687,2.3293169111848857,1.4555132457717979,0.287472790548292
0.641039388197718,0.18680593770584583,0.36447319233610076,0.9767651086715669,0.006903553923291845,1.983056397069445,0.7324610721588775,0.07374753545454958
0.5122892717497347,0.20539202838082207,0.004141630622776752,0.9919134513949717,0.4189919026432671,0.44861418835995037,0.7029237958604505,0.3002367623539378
0.901647360342705,0.0016584458244652347,2.728769151367795,2.3326592973637603,0.0547420966458823,2.8983694086046357,2.4100354168071685,1.41955886446111
0.6667356711207705,0.20693510603420537,1.9410084352570083,0.9744373891941112,0.639363626184637,1.7406361131996588,2.464008727164604,5.150987417626874
0.6497815584755393,0.10649197311561119,1.9696821976258838,3.155376691208909,1.2350079481840164,0.5045409206068427,8.97409000472248,3.7254174693830158
0.6921854811450672,0.7396671807580535,2.6403591650770495,3.5038427933317484,1.8153350753064237,12.590545457270963,7.306844966520686,4.647281437696685
0.7903755120357147,0.1861503154520405,0.18257242164079085,0.600904440928146,0.10234653764288618,1.7373804469536576,0.02806133776932515,0.20249850271534586
0.6612583455216999,0.09431078693002652,0.8905493533318288,1.3762384407272643,1.176468263414567,1.583081479916602,7.8307333445797624,4.831366316988852
0.5194964118022206,0.058197093657897055,0.37638410148790225,1.6012449579899417,0.30512460819109805,0.11831228352868661,1.4183679678898362,0.17938025845871577
0.6813535097367955,0.2890059910469935,0.6047247748480634,1.2551938936263374,0.1191945334671704,0.08741542743171966,2.573009598297662,2.5828465491923978
0.6910807507721963,1.1434579139564558,1.4613152832581875,2.1230974710883426,0.3016604983233862,1.8433262611871082,3.6456931268436508,1.3158950020067839
0.7451120074830045,0.2300537295854111,0.4389462638176168,1.2747026588512453,0.00041592554186931546,1.7560484819916413,2.476687740895416,2.070111213423412
0.6509141370592036,0.8775721791361006,2.650597586359958,2.146461379655783,0.24285568364503965,3.7359534815778384,3.391933318747381,2.2198345926239322
0.609682602420491,0.7530275092451826,3.28723042124964,3.1209384764232544,1.8861844162530796,2.491331304450834,6.816211332604283,11.581563977703292
0.7557714675375111,0.015477889227210906,0.33231172293047306,1.2825711582075265,0.5689117253552473,2.758002403933623,2.7868022673886275,0.7383413980520923
0.435803926869983,1.3857786638197815,4.643583636302083,3.874769833370095,2.057866720703713,12.30735445872718,9.9224791414924,5.794065115055689
0.619306019633859,0.13772718769938,2.6156454256233146,2.174575997320076,2.480883077027484,4.374906111935505,7.958270223818467,12.905732806229935
0.6575380592995785,0.1506447731620316,0.41431402679556373,1.064016215661845,0.4597234431006336,2.0761433881940574,2.0323542698026773,0.5518406299355582
0.6647811608022713,0.41991113786861767,2.3442866254173227,2.685697191937002,1.1076599844056756,6.292987945874146,5.680500404052039,4.872441642062827
0.5649306525087514,0.22556417678920068,1.2014313872148161,1.7049924112813197,0.8772252819953489,3.597673164431278,4.822408650887755,4.762490422286878
0.7760656551583298,0.3111009927837776,0.03023403264237611,0.8594972550682627,0.6222127258251579,0.003280832807531057,0.5675635729346721,0.06196319817466099
0.6522561111623641,0.0014145766297533275,0.36057921362438144,0.8222044580009038,0.5620561440445501,2.187571292263993,3.624200199858164,3.8766988096685506
0.5281306298292457,0.6986818034651736,2.106725865528241,3.116690106656775,0.35888265018039084,0.0688693961191329,3.6483514550480645,1.6745820743053768
0.6833703234816884,0.4627535959557136,0.5081945528892519,1.0273336656229772,0.40307541040535527,0.39084276680161845,1.7845191308963202,1.8738761828952517
0.6610813326039048,0.4327433845644346,2.1154692131976067,1.7108496070168415,0.4013281663244008,3.733390380215001,4.724944575981323,2.263304891435979
