rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18,rollout_19,rollout_20,rollout_21,rollout_22,rollout_23,rollout_24,rollout_25,rollout_26,rollout_27,rollout_28,rollout_29,rollout_30,rollout_31,rollout_32,rollout_33,rollout_34,rollout_35,rollout_36,rollout_37,rollout_38
0.3151570230257608,0.1442038285560329,0.9652926557071223,2.6672941362991547,2.5711689340537305,3.671419123828777,2.571531985381885,1.1557905780822528,0.5781566681365986,0.15421722186328232,0.2273029032768503,0.2468322999612397,0.006180788843754119,0.016059412150131933,0.2643023250096403,1.3562103576691062,0.9772390132037135,1.2427072656584637,1.9277548453781435,2.008611212585598,2.472490742551032,1.8572172719442945,1.779450793172603,1.347053630226367,1.2905847767776393,1.1027840167896361,0.8269571302542768,0.47730206182272195,0.28703409026733406,0.07487692920216006,0.08138796281311136,0.22760784684240523,0.28509004500433566,0.04337005763385426,0.11263278897915996,0.13437237891523868,0.12698361724456092,0.2393555617814077
0.10536731477190514,0.11872804031844512,0.09980555867242862,1.532073332941966,3.524110866514919,3.560546944117114,3.957479826679845,2.9213472982315563,2.113720109321053,1.5912422094879441,1.4815124963267259,2.166408205340494,3.404333107301552,5.044246972429311,6.756461189482248,8.054575350655456,10.404184929939737,14.10670447678262,16.533425573173684,17.925637337036637,20.04871730261118,19.885913239051618,18.153961289454177,15.020006439650293,13.257914209133054,10.23395388684407,8.582136776367996,6.290853128488255,4.501518881885946,4.264512504542729,4.381527822449154,4.0627172907659475,5.456855265851426,7.6227578240253315,7.1862903871008275,7.034561221460004,5.666537468817264,5.167179304728648
0.11457129773871189,0.1341345840015244,0.0341760353056874,1.3540675976770304,3.452358166218318,2.973389544176843,4.040903626784406,5.274678502748578,3.8000556318379997,1.9553033419594885,1.338673382227784,1.3599998707500014,1.433655356041679,1.0159758127529441,0.8035037980326156,1.3899708713808059,1.55921116477,2.151660527497027,2.1798352972042587,3.9126807616399444,4.225991319289907,5.9792902626543984,6.729492930435064,6.910034004579284,6.868973243724225,6.807242256051081,6.073181103674818,5.234715258701875,4.620165116372236,4.174025875592499,3.7186707699198354,3.732495946082598,3.456029067371929,3.7240988277266305,4.163237665721998,3.9149051391600396,5.118457403258964,4.753696202475553
0.13993459893959886,0.16565848826069277,0.07244635589721318,0.9419438846980566,3.050772501561244,2.9825654366995282,3.34944242767531,5.690743147346787,5.2259625500439775,3.8652614453579455,3.1145764389546904,2.8548539247879963,4.267501431870838,8.53860271645786,14.823400053054707,20.977751797796746,28.36267387481749,40.46102303203038,47.67220823897469,37.101519883083306,22.1261619328892,15.844018795806614,12.537723064121826,9.638462908726991,7.6247417966526285,6.747588927388017,6.152166913245959,5.745819412965858,4.939566819617206,4.2746132879869725,4.034842991796238,3.6013349083603123,3.3531423674975462,3.3212409569125865,3.2953395319332066,4.01218156820189,6.447733725334888,10.152098875148065
0.31623005404781473,0.13273737773150682,0.9694984401284055,2.3001065642372143,3.258454654308075,3.473617971002643,2.4991966829629355,1.343030764203638,0.45062915570239276,0.14276570755626936,0.5279076608177464,0.5068876396032033,0.34980660796207746,0.3198451000448075,0.02753766773974142,1.1350043431145145,1.3475457627235825,2.660631757232744,2.8794019795319183,2.5052626422554107,2.094349631361429,1.9741672619818573,1.7703567491978665,1.6763929398147246,1.4691364890258731,1.248950094525652,0.8835304512718175,0.6303844111260897,0.6098064307147423,0.26149703669391766,0.06775625329012078,0.09667908481359563,0.044041950179125634,0.17094062068797403,0.49993120271476954,0.032901005966155944,0.15790118717186613,0.07674833937057937
0.2704168550210125,0.21531451751287672,0.5578239607200759,1.6130385190578982,2.0661460664115086,3.0335655065618305,2.166817427479267,0.40750988477473626,0.27465556321700085,0.5189089950623937,0.5871793766643099,0.15720337961744446,0.5063200467558129,1.4766478389586373,2.1227578414290758,3.208434912802319,2.7378430263624125,2.697267395368824,3.1621911339108197,3.0365608372351627,3.570119239323998,3.300233478372273,2.8481552229295963,2.7809679067349036,2.392908622107629,2.242414844416836,1.6742642472191187,1.7035072505262199,1.662273501435149,1.2147779173254012,1.15779111098549,1.1074832576944524,1.0052175087885962,0.8008756564919272,0.6839283069540892,0.11448497711632155,0.34912097176868606,0.11326720168599004
0.15903290246024984,0.17548018871777255,0.0754000489554822,1.1174131772586995,2.3110927517765,2.373649761833589,3.2315843194527116,3.3304243198955192,2.124715000275566,1.2823968170620665,0.8480460690624965,1.2017680949769265,1.6715339434406677,2.037571619433923,2.911495346541828,4.570875030713097,5.863661729987842,5.459576060647418,6.023297686060684,7.913370256388415,8.025203127763932,7.453732259555857,6.348928978222357,4.583604931283096,3.4348295423013124,2.7886872323769487,1.9540115282893649,1.7027405491677887,1.5015200673862663,1.6257466396527187,1.6921046548164689,1.8190549862043788,2.3253060620870625,2.616456584074085,2.6660587582658186,2.4815574042943456,2.3973348123286464,2.1458830264635202
0.1435493991998481,0.16955524947608006,0.02007398778658201,1.2460318784802025,2.9160745322902395,2.215320194423191,3.3668870590752658,4.903696949332645,2.989027962135365,1.4106851312547044,1.6287165765856348,2.1690495812401402,3.338337469794535,6.730544373585159,12.336231236172427,15.005376406930365,25.384788285823255,29.67019653424421,30.607727759127044,26.845770637690013,16.009603769508836,13.836945002649067,13.440876105504648,12.47469844797686,10.046955724020027,8.163055312594377,6.2982190892823935,4.930209405424808,4.975717216098649,4.733321128086426,4.112615797841045,4.381232395811257,4.3376679350673015,3.7454127065723446,5.017357283145091,6.21958448173327,6.16589443310266,5.683467475776919
0.2013719147390351,0.20602209286374124,0.32145379099068766,2.276896580848125,2.8366518031919536,4.04686248354485,3.950479762944021,1.9584363147885107,0.5978601822040246,0.0600920683462911,0.1821012415972983,0.692267202170173,2.574406022153699,4.390696919832299,6.409149354742982,6.624444378807508,6.787284148246972,7.505594304671077,6.878552656294899,6.893152007854363,6.036106304531971,5.333250282692879,4.834262954893518,4.455136004219725,3.822764586883374,2.9360595960962472,2.4209123872120566,2.140760360839202,1.9969856261775447,1.6771613908285714,1.5078439455363764,1.374442295932575,1.7311350197327071,1.7979662189644077,1.7689930389097863,1.6914755939116124,1.5606288476266954,1.9268798182908569
0.22776999573881407,0.20609429326530154,0.6459624709792433,2.4791047028414948,2.7875762299976286,3.6217047074511424,3.9276458566917327,2.56496087718623,1.7069342084496748,0.8340179613500892,0.4786854021199344,0.35430946539449665,0.5722722754614487,0.5213495128353437,0.9787069627189959,1.3380493931641668,1.3270762547872923,2.198868208573046,3.1345303168235397,3.492390277258135,3.9426314212940565,3.7260506700596077,2.788493212972182,2.7167940654075884,1.8206435164713053,1.979766046046196,1.582978977597303,1.2448551676457544,1.0550544784412108,1.091327964749865,1.4374662443452166,1.7076876444602305,2.0950014817134295,3.11087700782768,2.4219990483672125,2.066536536705716,1.471778868432753,1.3667657810315488
0.1952757161058152,0.20495090720921239,0.3256687025988891,1.7434457558158447,3.276406506138137,7.248604819570635,5.722796764950279,2.8303987356811953,0.8816473573895979,0.033967022294234386,0.4478282354399319,1.6899417291984067,3.167055233686271,4.658170413993531,6.487732245125124,8.312526330136016,9.817501844359985,11.196613261957658,11.642329412031904,10.782636823369254,10.280139153912648,9.860268966983934,8.261442821689275,6.358695251524525,5.231188778112927,4.087525698895615,2.893135879366056,2.7686957633118676,2.279847340109518,1.6780410027415236,2.12906231991358,2.240426928292334,2.2412785470456655,2.8997392158791526,3.606599993804177,2.6685793863493217,2.899929982528241,3.208284748685424
0.19589522561153183,0.21084066362833925,0.1291584627394903,1.3131463498275069,1.1791181987654706,2.197424811391574,2.6013323374045374,1.5179842349385966,0.06495236595738249,0.54995959603375,0.6914867180672704,0.5104152722042226,0.09823534768714075,1.0678851691112712,3.0573890856199792,3.3077032359298424,4.473246941523932,4.672100263233643,5.601329722289868,6.661834114831369,7.136307245471625,7.563540313228637,6.950596509097205,6.433913566325277,5.3924215927741805,5.206964970310338,4.58537830402621,3.9566539341047076,3.570601291255365,2.9628294822828565,2.3803613235525503,2.264436575851284,2.3855823305653985,2.972255470032894,4.368963566817796,3.0993222954358033,5.985274629750151,4.510278223732718
0.1384447848727389,0.15757550646766427,0.04366449206409775,1.4602142042290043,3.1042252554906744,2.2882715777104745,3.5009491736842793,4.725020893988816,2.7961856403848526,0.6902352840982992,0.5674026319690043,1.7429825888450614,4.501983571106571,9.331613408717587,11.988588106030756,16.34772548204587,28.640672464834772,33.87543447846107,16.72403236005224,7.789104234027288,7.817924015089409,9.66204355711842,11.277835235226023,11.41718599204938,10.874579471111996,9.709678398215145,8.000417606458473,6.745345565918882,5.746980470936624,4.916687296642759,4.360225062895068,3.6135709676149017,3.100485992331331,2.949249371696275,2.8781572738006553,3.1862234513012395,3.665075858850134,3.7062326525460687
0.1665506998879854,0.1881550254564071,0.16106268344275362,1.7988834750383753,2.1103961806904556,2.273018774412614,4.124477648471022,3.019323851206122,1.14660497379457,0.04722871765428394,0.13716313296968075,0.39040826592132816,0.959589946574282,1.9965641683869058,3.3423823322811606,4.526134698212311,5.100672171762536,6.760244135438703,6.066863809004795,8.368254932968567,9.121295680274047,9.295679149734449,7.761414542064719,6.676849121518526,5.143573131351274,4.624469293816726,3.9288198039485116,3.9246496878221713,3.2807887452179894,3.217915101579675,3.0219105807920665,2.82704762292748,4.185195588059925,3.582685085811589,4.8461210095430935,6.218777343324022,4.9308278664496115,4.351735683216052
0.1272587968520367,0.14512434369900976,0.03706740494308117,0.9714944102386619,2.9970871573314035,2.847272427077365,3.3008299824475404,6.443063822720889,5.42447618028708,2.73759863359626,1.6703110410367763,1.6153347175114412,3.2150015635989635,7.174363006939479,12.944290684437261,21.285559970671766,27.91870344269347,43.271505836527105,60.34184452466327,40.57967213459126,24.681129408157663,13.727367892878492,10.387191688482298,8.142183156687066,7.25669902336481,6.6880723652147065,6.655281942287637,6.306421263581873,5.9722290518315795,5.826922922305206,5.580919676975963,5.3917129940321615,5.974526227944696,5.758493654233484,5.021445029956742,4.855834792182846,4.845818738678597,4.697236564572008
0.12672832520420793,0.147965021531717,0.001786612982290644,1.2337465392951286,3.267885002368437,2.859095466939969,3.8952745698239917,5.31569808070897,3.1266630845176477,0.8706442751261168,0.4538967596046997,0.765626166884358,2.730687820843945,6.668321742878076,10.879439623975546,11.188283597483407,16.32375619990119,16.86560501763863,14.824690404238222,13.611065449528798,12.410997294892033,12.467396576764711,11.7802590239233,10.368502928595463,8.995862438739632,8.523057957805666,7.386617433925353,6.600793784672204,6.008239804358918,5.032396673071361,4.801612063728117,4.1674528548687535,4.296291194789589,4.308398884975856,4.511897742001723,6.383396450573581,6.794446003446161,7.892343943255563
0.2860841040447283,0.12573559591687528,0.6889772631453625,2.336419172815511,2.389182876870189,2.98997085249167,2.7443149363866044,1.7551521158916015,1.1021291678180398,0.7442812524434318,0.5495423336631584,0.5899167313181042,0.4552574830901274,0.46826999097362654,0.4407721562684258,0.8577938934458195,1.2424672971293682,1.7357437564344098,2.0962657521766532,2.1246615450939843,1.8095095048465784,1.529331418863818,1.436760683230414,1.2104920223832003,0.9649629060057552,0.9938528450890803,0.8324156102319649,0.7467739808201981,0.8538060814060383,0.9233256984723566,1.3302539633781736,1.2826719468602945,1.4842363519535287,1.54946162328128,1.4612534047127275,1.6138941792245631,1.5087535455327978,1.6529651447926468
0.298197895725621,0.13391855291534943,1.0533005448825743,2.355131511465748,2.6489011340133213,2.844240228116459,1.7914777074086818,0.6655829981562992,0.3038429409703294,0.0436512010913457,0.1236360869668759,0.002531002595885521,0.10152718672257473,0.0773615861138866,0.12037613130256332,0.10142873514083996,0.48032760463120044,0.598170705677873,0.9609226948889591,1.1046435935255476,1.1205548171552875,1.1065714493240406,0.7909468456568255,0.663331588026232,0.5584830056043778,0.437544147759272,0.2606746695947978,0.28323193647631023,0.16203777518128118,0.18013039592519312,0.1742352692694198,0.2215238033778974,0.2820592220272004,0.2889276018578636,0.3066722442957817,0.24852869607045552,0.20220384190891363,0.1948657666310859
0.2831130310672755,0.21293774377867836,0.7961270929944273,1.964194756960241,1.8613699255589733,2.792334072227995,2.0863164505271827,1.1749341658404513,0.6328693129360476,0.4662532634612891,0.2872892741091966,0.36134817868059627,0.13477676322289966,0.7025960887661399,0.3443330993535219,0.3809091074130388,0.6906170637196323,1.5523209379819667,2.1150565878877154,2.2174426437410273,2.224506412172362,1.942614962273162,1.496667160082317,1.2757452839913488,0.941172446741667,0.7993598507191111,0.7357992847845419,0.48832686789679597,0.2778905629723523,0.15634111842023685,0.06421814764233158,0.3343162717851519,0.06826642628759673,0.6005385124582152,0.15427983551180408,0.053002216795702446,0.48506065506570367,0.42845002266753857
0.2664148305308175,0.048632556458871545,0.7650349809129385,1.2167364787431736,1.4819362246089895,2.4186120672108626,2.6782819404458635,3.1259511213444133,3.9785117920886344,4.2224707441257845,4.213479701231718,4.724968605018701,6.38370947094811,8.822383056381092,9.304458844435963,10.410310410102642,11.629934416595834,12.104769879444557,12.177253510346793,11.834126297049318,11.050358539603387,9.852792618831792,8.923132514364568,8.3832482521276,8.314448029874685,8.43730796253633,8.217008193642233,8.065033956592606,7.854222067664369,7.807302325252915,7.936207986610267,7.513687417298958,7.527955887367095,7.111112966080313,6.500174496238002,6.526026458124715,6.276199019139649,5.964883387812625
0.15859687033381475,0.1816211789897717,0.019670381597462306,1.1404185618035918,1.6942051860310918,2.22957374579599,3.002073344193518,2.7246912044450244,2.032297105445579,1.2304405197641959,1.3409609834543745,1.9177786263307028,3.652993659016951,8.264839917141588,11.636144022189587,14.417449144261997,34.11428388167478,40.5911373373929,30.376029042075913,13.336758678816738,8.625559586721003,8.333502362637297,8.189699521963723,7.713965500317225,7.132563154726802,6.672700695595805,6.127145219034594,5.7617840111917795,5.162287969567226,4.9354789588950245,4.960181012056442,4.904193233443554,4.144014555332087,3.519578980821922,3.1263646726615004,3.3163927292457136,4.2319483288254345,5.137464706903363
0.10058996965879721,0.11693672338634405,0.03845163640235941,0.8340062809533716,2.978908880874814,3.1624985069964446,2.7736446131657986,5.607469609119755,5.358570012979159,2.6767004973146085,2.2761228394525643,2.509025896923484,3.6212228046920507,8.47280974553597,15.107426862381327,21.244276898516222,34.54186573689764,37.159460589490095,36.151347501950006,31.33907008478609,20.18570212590116,19.113470991261874,13.687024428656647,11.216266572223494,10.489968945649665,9.255920512055852,9.125809994451936,8.07288986550393,7.0604882831233695,6.250107900169442,5.879532695258482,5.2377170315210915,4.638459749354903,4.256636607257204,4.999109706057104,5.69182527793017,5.737847430376441,7.302684762604215
