rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.231283797077261,0.0005750258662332162,0.5887521399020907,0.5052857799640854,1.5918257712502406,5.475793549127814,13.639099095585047,4.565762189775139
0.16828341587211817,0.4643435949882576,0.2741203377057454,0.7791335208746711,2.238946363215774,2.7342711853431942,2.8415053034421875,2.9279350710453955
0.2506478800833648,0.14426088698348805,0.11332983956568016,0.3727164612294966,2.138149168707241,0.9773632721173294,4.953691512825623,2.405510190905342
0.08885465171352358,1.0751939971439022,0.12262726133097818,0.38279713364352114,0.6773791313963115,1.6784194817577243,2.242829509294134,1.6313151013181102
0.06542215896951843,0.4295155114582113,0.16174329245600935,1.6740655466472243,4.240013782207248,3.060680115303899,11.011494668904936,5.011045606956997
0.07697040775935755,0.39615564777662277,0.05576040946894339,0.07677792804572066,1.340536375886059,0.781487828596034,1.6035348488688614,2.4364715381718463
0.16220185012210234,0.3200646970949448,0.01619345036756874,0.6088757311999237,2.407683999071663,2.2656078991571076,4.878106112951982,4.862605790944697
0.05704948329522897,0.05176123556906889,0.25250596414937243,0.4425579042464714,0.7940065952032418,1.0371350635636563,3.36150676646796,1.5555431879898463
0.13471189062803313,1.4511216679375896,1.5505056431971438,2.2943870929874683,3.029190999329425,12.7520763793557,26.692638880460635,8.621381905054871
0.11691865106252486,0.8559383745237723,0.41068548222315127,0.9677198500166314,1.4607375468201218,3.5145107897578716,8.49626211669557,3.8848049325151464
0.02590906109967656,0.23284703076655822,0.41536322517190694,0.15767151323577483,0.44190817471082294,0.3385524367053368,1.1535467557949457,1.7235574325941476
0.017416955268775066,0.5800363243289142,0.15613483968504477,0.06375963790057569,0.4300126255916363,0.5304522610941482,0.5837129054326124,0.7759268203930644
0.3139412771157118,0.2200911451146146,1.356527681984132,3.42848715912097,3.9430671118263256,6.564683270446324,18.833318018474188,8.937147490402642
0.08077006881133535,0.34203398232251847,0.22435194709957365,0.019821853560942165,1.0061790265427437,0.4430879438461791,1.4609649922251746,1.3249566043295684
0.103097628575841,0.23436538050821606,0.23462137276019943,0.7499085160021451,0.7269802692733124,0.9891381330296243,0.8051018905783736,0.6757515932652653
0.33334444856928497,0.23813851301673003,0.4291166955158478,0.0657142020242702,0.8750633883802914,0.45952098896694943,0.991436070503316,1.7152407444983102
0.2780658930361173,0.3199872347396464,1.0847854095454317,2.140408265878446,2.7737198518576074,5.990782853522674,6.304348222274785,7.513308996169074
0.09896220196190197,0.913127280656742,1.8847947745973272,3.0690256941972196,5.312004227091114,2.803868557032944,3.899140169896085,8.92094177741552
0.0028558924115142464,0.4478687441519341,0.5733319489637373,0.3259102398081386,2.7477647530990814,0.8389997766820493,1.4756416669774997,5.532762556100909
0.284849958696037,0.18980393016521518,0.4258558965960144,0.1262935023588208,1.1637954247375109,0.31420054577069473,2.9462282364189347,0.9665006480684963
0.05757926590049199,0.3386466478187135,0.23225378706306843,0.039345535847300904,0.6947848602552769,1.835321870592951,6.476324182136003,1.7112026963302902
0.02602257239522336,0.9003381454500275,0.5908250062441057,1.738378053639387,2.83009301958466,8.775781009180792,44.841274530689695,6.058121195572722
0.1896127280104474,0.08628433704600642,0.6787494152063136,1.578475653491333,3.6667356724737736,0.821480191533957,0.2696399719051415,8.273369348738465
0.0478041644114044,0.5607863942590704,0.2604601279276273,1.3001316596432082,1.2358149398009537,2.6987563652866444,3.285753277139955,3.0776764695626078
0.07427905705431592,0.40900203931737966,0.20154666139706143,1.5763953218118403,1.8210067282357925,2.089653791264679,2.624651976372589,2.535094529560495
0.05035364564588753,0.6836876298840858,0.3922885043064031,1.53208700509619,2.0758424965886584,5.311055277007298,6.626106541291349,3.903249420550965
0.09052965181529454,0.8280977985921558,0.07921719403600612,0.6893067846719036,2.2912570540365804,1.9053978665739166,3.058869989160223,3.8319222981408907
0.17342312952094294,0.46317047944305817,0.8556577991636765,1.3508954798873303,4.204936088225956,1.7319323063445422,10.227268425494167,8.077268726501806
0.010449897095595958,0.14467740166922102,0.6214877354866437,0.9169404078324376,2.9399319552250676,2.7751506414790663,3.299790495640551,5.023962906593619
0.055547822476176074,1.2830999266986551,1.3209510562644178,1.224913281344281,2.0904343929925746,0.8747505286997886,1.389430023808465,6.703366574190737
0.23386793210795526,0.04727381752832355,0.9524273647844083,3.216914433619666,5.571644141081263,1.4005198083453145,2.5252531385482473,14.259882791214267
0.3940999550786394,0.01914407927176814,0.14493898080032205,0.9142389387452211,1.4088466978385261,4.411125311938925,4.828345420182404,2.0916410870411557
0.6279560744253296,0.15062151034695562,0.09645713988554101,0.7414000031701877,0.6299392244630857,1.5033757161190475,0.8452723098514613,0.6845003435329899
0.685088540304459,0.3003523042915246,0.08404981075288923,0.07265175273585416,0.8257157989790862,3.398211112734875,2.421322204968328,1.6485628647965003
0.73274912487772,0.6560620168302633,2.1011626154289846,2.17488709587654,1.041899274272465,2.112627818228042,1.562971479427725,2.1842878337661933
0.7025695766214004,0.2926843416369539,0.5326140614426673,0.2809740774053976,1.2070309010789215,6.932847551910864,3.684742772596071,4.058310114947269
0.6366005533262636,0.13688909463823423,0.9695327226932745,0.679921643275674,0.2498287205545247,0.918845211941732,3.138616794796352,6.169517861603618
0.7573157380952237,1.7020095947992442,1.2716983104891006,0.5826154780347836,3.011514706208359,14.248483411236172,5.021671177357303,5.179918785912095
0.310874520302967,0.13056074169307286,0.27070281139459956,0.126739414426833,0.49209873548219796,2.174271011524211,1.2700191068175744,0.6200494392416379
0.7611634603713886,0.26733771543505563,0.9958706543845081,0.8161356757046299,2.564491207216562,1.5436571360933729,3.674110368339788,4.695996527066793
0.8528988510825459,0.668341495534651,0.03910385748272438,0.8905250607886628,1.062836571432534,1.9356654253615753,1.7581854530057894,1.4881515433710284
0.6100464938954028,1.1490136999013996,0.5603794675665404,0.15446046674684485,1.9999299327588558,7.389926799631591,3.093851206492912,3.4002459847768356
0.7755892435906256,2.046414201749727,1.1834561135840873,0.9802791123985144,3.08157564121967,7.685361872354216,7.041358321708196,4.2794544464121
0.7746522276546883,0.9071853351408482,0.7935736515714036,0.34389094104874146,1.1582858135166505,10.30417621214333,2.8317917089770286,2.1314703037991536
0.7209843989764492,0.5077673021876928,1.4416925381229462,1.0340339868388277,3.3115135166530187,26.28701588689123,2.3895836933548136,2.3691986813012016
0.6852411349902864,0.19620533450396557,1.19469520867349,1.0130785456929567,0.9268913943782798,0.9144251485372431,0.9151934056804513,4.754804596879872
0.767371497994516,0.05341974802895346,0.06788201410546744,0.2533194116409625,1.2518173536989623,4.250803370499406,1.2597008026778205,0.9095594624504935
0.6331368447609654,1.4456069522427664,2.349590993971977,1.4508584459938465,7.080047913229665,20.221973445258055,7.336358899928106,7.194343590333246
0.646417936920019,0.5355891489472244,1.3955560760205512,0.6496471297378744,1.9782846912478096,5.063398483654762,4.926826777428636,5.991783841727582
0.6923269054261023,0.8930272400485532,0.18562733263194664,0.389777013521333,1.4654812844300507,2.951173625659603,2.035360466112424,1.9904141425228166
0.7227220638755896,0.613946720314775,1.131471389419628,1.015574655908545,2.5221578076268627,11.042906365140933,4.513983595973763,5.0440189826936175
0.679349339316183,0.37764400139411497,0.8521840395254071,0.7221815445991447,2.2479772849241164,8.506097638743006,2.2811614265555926,5.31328609665102
0.7168422045165505,0.040737676322078385,0.4109550594361912,0.11986374812018637,0.7349549990398395,3.8149294642681033,0.2738774578615283,0.4645080527317626
0.280082572508903,0.13330675378089402,0.28396221782189923,0.323992797765429,1.376756479515901,9.639808272679176,2.316264861511016,2.6704132875161384
0.5021804097003418,2.1566023580533153,1.0162353859853845,2.2139959208529336,2.6479257872274418,3.211674205038448,2.496625198366881,3.0800031088580666
0.6548019062641536,1.0663802108405962,0.1482866083826691,0.0032372639789814573,1.602918535935076,6.439323509479271,2.9878496929755,2.9570472338609073
0.7053448101464002,1.5159243195946759,1.0575930012112882,0.9530988412966162,1.965745730940333,9.807292958477381,5.136469851193533,4.9807419287089845
0.8056247115124564,0.14400844625379905,0.28499890634698677,0.10614439082934453,0.792831272440233,3.9809364477563753,3.370555026818344,1.149205662398572
0.4260309092852603,2.7818698906426005,3.741838187581496,2.8932155127227195,5.699436289466097,37.250325664778536,9.412000704026656,8.961116603038631
0.7085638817174399,1.3009234662224063,1.0352440916784522,0.4793086824394912,1.749557241238095,12.748591766652277,3.603263880475448,4.254537784386743
0.737852128772938,0.15321988420846216,0.3353656284571133,0.05292080691293735,0.7346185566960662,4.078469893178908,1.7925487274999659,0.9054187850539845
0.49275211071112157,0.02216814529178376,0.3512114196823156,0.15388552697051194,0.7572503528229917,2.330582201319944,0.9204858996943307,0.48714523989935754
0.6912448004153133,2.310928393632516,2.619005259780073,2.1429299563751694,6.24497202267339,17.952591994097645,11.492185971523574,8.925019703457844
0.5235937100446079,0.7302909547686147,0.146855689170499,0.26066770310504334,1.0397553284420307,3.6857040431291024,1.1693214613407679,1.4186914577946779
0.8122290848002873,0.45271004179722285,0.013502364650093059,0.7575517575872852,0.754917766640373,1.3550017993169414,0.49169955128940734,0.669082866587493
0.7499993399707306,0.09126394470967278,0.33875527272308015,0.09631149618966445,0.6844626771641896,4.61127831984009,0.5122138529201044,0.7833304680476338
0.7149345045406256,2.568012566077494,2.7982814143546,2.1076094212953,7.52945994169462,19.27623936272378,11.999241156914664,8.875071567836313
0.7029640833229021,0.62964485400802,2.6691464684395885,1.7619640191231756,6.595723858413007,8.070154818812247,5.608960812326895,4.470505621041835
0.7197302710824303,0.15148687658791282,0.5251062771649866,0.10965854725513254,1.0670239477997592,1.6767598934312535,2.256860161535264,4.562059332124777
0.4650558872251559,0.06199378667678787,0.32228096397919875,0.08356513565207763,0.565669436531836,4.246467410191908,0.7208119533189528,0.11012107895071355
0.8379656864066501,0.29955358576639124,0.020744317461327513,0.3446910966841978,0.8524955793428931,6.33825983065906,1.4468959672804425,0.7361132671072291
0.7396634146534092,1.9442843205890017,2.7403149491054006,2.4550241275983473,3.7043920227850937,20.128740799925076,5.119985026362445,3.192240261022073
0.6147657206266243,0.5862438355383992,1.5361347942225907,0.7467823808847662,2.8932817153585217,9.7267032651503,4.828473891127444,4.799578168871608
0.7894569236283607,3.016849764132811,2.225743637191861,2.247159872518843,2.219616725025563,13.274562221475929,2.311540372161328,2.376252063081304
0.6125743608923228,1.5853031740946921,0.9433965700719311,1.5093641806877773,2.367701275851496,6.695446041585873,4.036676365935137,2.330459915423996
0.4407780409416709,0.6500330009639502,1.5830324711106198,1.8013592744169868,3.3227993279165267,22.07814253728176,2.097644138616472,2.6190193485618427
0.7755796916878007,1.3604893144266004,0.9985046808089817,0.6222864520311371,1.6420389028117424,10.035994912528292,5.093027313202956,3.980314919310849
0.6255111434268662,0.19500864077173588,1.03713474950819,1.439642328897399,2.5397239056594763,3.7898907328089946,2.28936434272527,5.412732881276986
0.713875879044828,2.0619608033244536,1.0545584932629544,0.8308153606647201,3.8300751419640613,12.856620123945481,5.305664416067472,5.440256865073446
0.5911680022196864,0.10083766539230166,0.5924299671738442,0.3608448704819595,1.7360684269078441,0.09544247588879157,1.1753096775892142,3.1146262746198348
0.6115141224556001,1.8184353006787035,2.111385434066135,1.5033514806001005,6.3086564313241515,10.322235781616456,6.463602803134808,8.621404144627796
0.6170293060023506,0.24536079643385703,0.1520797232243729,0.8995342219471859,1.1521058758331884,2.960647334405982,1.2456818148443567,1.194939745322887
0.44903083195863697,0.3972947698485022,0.3423820948302273,1.3085941608637683,1.2323098274076012,4.44527666962891,1.1833962624297416,0.19836238393392708
0.09378441892885983,0.05872819078351475,0.022920525529672997,0.13517061675726952,1.5313017630109051,3.9719951023832443,1.5770974788939818,0.8799258462305534
0.7043330784719519,0.9569980000564641,2.0623072660092876,3.298398233627179,1.8997057639379866,4.344900068891841,1.7273225230441118,1.583719134399962
0.19433368192042247,0.4425499065743392,0.08675427169976804,0.045349819947888566,4.55675129444671,5.471711626689489,2.5959847789912502,3.186140232736203
0.090283313967721,0.6260029248901825,0.8757283102362872,2.294663540922425,2.4679261195724824,2.5002612479793167,5.981165109490234,3.515291066551547
0.38373693734429876,0.7205056671308366,0.11575839878030605,0.44368834134056456,4.359080740963199,12.85741742779998,3.1061020914387654,3.893091581074888
0.3036533416706112,0.4346175475445608,0.2577459266658935,0.3582807454055994,1.0058048255522412,2.9671785301879714,0.7392736178054543,0.8689084412223937
0.16266860343255768,0.8547106297917052,0.8925369883365859,2.450879870574318,6.87031099426753,13.21495751741412,6.507095461129991,4.3865184210962775
0.5493889748455518,0.7108316966740583,0.5323999134458565,0.6969373817309993,1.9598716117498738,7.003685155477435,2.6104288876445083,1.856123273447848
0.20381603140194562,0.3877001579860987,0.2345117871058416,0.34480945852255807,2.7557505696053237,10.18930901813751,2.744480051523586,1.8994537773755615
0.4250463737185266,1.2655361287181741,0.6922760716977963,0.7839718698926058,3.381078724467918,15.580774593961602,7.499248405992562,4.599216534553631
0.31302647778802517,0.4473273024361476,0.18646980381053413,0.19962248201009722,1.8400043713703274,7.320484051455946,3.140947114898952,1.2204234331942883
0.22557041214298176,1.2239492174648827,0.9359591472777483,1.3173550287305096,3.6850763176033094,16.306562396476874,3.9192963932165843,1.6440886963880068
0.008979761248352853,0.6940551028680739,0.2643987378382048,1.2745179987611006,3.281752404645306,5.887256866523005,3.8538773969276017,5.688334171796268
0.31538541093984934,0.3314095038941743,0.6639483986164966,0.7216173017926548,1.66920834942117,6.3658701576868495,1.3710821972363663,0.8133400622200855
0.15110236430639487,1.1717060406002477,0.9445725521231743,1.2799293431673682,8.336931778445305,52.738760567111434,5.273981248204732,5.016593091193552
0.2319037939265967,0.5199620084004593,0.1560350902437445,0.38866129919571124,5.842055929678015,5.858105280651448,4.740872700605441,3.6764352293899596
